Time [s],CAN H,CAN L
214.305718242,2.544,2.466
214.305718262,2.539,2.466
214.305718282,2.539,2.471
214.305718302,2.539,2.471
214.305718322,2.539,2.476
214.305718342,2.544,2.476
214.305718362,2.544,2.476
214.305718382,2.544,2.476
214.305718402,2.539,2.481
214.305718422,2.539,2.481
214.305718422,2.539,2.481
214.305718422,2.539,2.481
214.305718422,2.539,2.481
214.305718422,2.539,2.481
214.305718422,2.539,2.481
214.305718422,2.539,2.481
214.305718422,2.539,2.481
214.305718422,2.539,2.481
214.305718422,2.539,2.481
214.305718422,2.539,2.481
214.305718422,2.539,2.481
214.305718422,2.539,2.481
214.305718422,2.539,2.481
214.305718422,2.539,2.481
