Time [s],CAN H,CAN L
213.665531202,2.893,2.1
213.665531222,2.842,2.156
213.665531242,2.806,2.192
213.665531262,2.801,2.208
213.665531282,2.801,2.213
213.665531302,2.796,2.218
213.665531322,2.79,2.223
213.665531342,2.78,2.234
213.665531362,2.775,2.239
213.665531382,2.775,2.244
213.665531402,2.77,2.244
213.665531422,2.76,2.249
213.665531442,2.749,2.254
213.665531462,2.734,2.265
213.665531482,2.724,2.27
213.665531502,2.713,2.28
213.665531522,2.703,2.291
213.665531542,2.688,2.301
213.665531562,2.677,2.311
213.665531582,2.667,2.327
213.665531602,2.652,2.337
213.665531622,2.641,2.352
213.665531642,2.631,2.363
213.665531662,2.626,2.378
213.665531682,2.616,2.394
213.665531702,2.605,2.404
213.665531722,2.6,2.414
213.665531742,2.59,2.42
213.665531762,2.585,2.43
213.665531782,2.575,2.435
213.665531802,2.564,2.445
213.665531822,2.559,2.45
213.665531842,2.554,2.45
213.665531862,2.549,2.456
213.665531882,2.544,2.456
213.665531902,2.539,2.456
213.665531922,2.533,2.461
213.665531942,2.533,2.461
213.665531962,2.533,2.461
213.665531982,2.533,2.466
213.665532002,2.533,2.466
213.665532022,2.533,2.471
213.665532042,2.533,2.471
213.665532062,2.533,2.471
213.665532082,2.533,2.476
213.665532102,2.533,2.476
213.665532122,2.533,2.481
213.665532122,2.533,2.481
213.665532122,2.533,2.481
213.665532122,2.533,2.481
213.665532122,2.533,2.481
