Time [s],CAN H,CAN L
214.347193082,2.518,2.45
214.347193102,2.518,2.456
214.347193122,2.518,2.456
214.347193142,2.523,2.456
214.347193162,2.523,2.461
214.347193182,2.518,2.461
214.347193202,2.518,2.466
214.347193222,2.518,2.466
214.347193242,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
214.347193262,2.518,2.466
