Time [s],CAN H,CAN L
216.926653782,3.551,1.449
216.926653802,3.551,1.449
216.926653822,3.551,1.449
216.926653842,3.551,1.449
216.926653862,3.551,1.449
216.926653882,3.551,1.449
216.926653902,3.551,1.449
216.926653922,3.551,1.449
216.926653942,3.546,1.449
216.926653962,3.546,1.449
216.926653982,3.546,1.455
216.926654002,3.551,1.455
216.926654022,3.546,1.455
216.926654042,3.546,1.455
216.926654062,3.546,1.455
216.926654082,3.546,1.455
216.926654102,3.551,1.455
216.926654122,3.551,1.455
216.926654142,3.551,1.449
216.926654162,3.546,1.449
216.926654182,3.546,1.449
216.926654202,3.551,1.449
216.926654222,3.551,1.455
216.926654242,3.551,1.455
216.926654262,3.551,1.449
216.926654282,3.551,1.449
216.926654302,3.551,1.449
216.926654322,3.551,1.449
216.926654342,3.551,1.449
216.926654362,3.546,1.455
216.926654382,3.541,1.46
216.926654402,3.515,1.486
216.926654422,3.459,1.542
216.926654442,3.361,1.635
216.926654462,3.227,1.764
216.926654482,3.104,1.888
216.926654502,3.022,1.976
216.926654522,2.986,2.007
216.926654542,2.981,2.012
216.926654562,2.955,2.033
216.926654582,2.903,2.084
216.926654602,2.847,2.146
216.926654622,2.811,2.192
216.926654642,2.801,2.208
216.926654662,2.801,2.208
216.926654682,2.796,2.208
216.926654702,2.79,2.218
216.926654722,2.78,2.229
216.926654742,2.775,2.234
216.926654762,2.775,2.234
216.926654782,2.77,2.239
216.926654802,2.765,2.239
216.926654822,2.76,2.249
216.926654842,2.744,2.26
216.926654862,2.734,2.265
216.926654882,2.718,2.275
216.926654902,2.703,2.285
216.926654922,2.693,2.296
216.926654942,2.677,2.306
216.926654962,2.667,2.321
216.926654982,2.657,2.337
216.926655002,2.646,2.347
216.926655022,2.636,2.363
216.926655042,2.626,2.373
216.926655062,2.616,2.389
216.926655082,2.605,2.399
216.926655102,2.6,2.414
216.926655122,2.59,2.425
216.926655142,2.58,2.43
216.926655162,2.575,2.435
216.926655182,2.564,2.44
216.926655202,2.559,2.445
216.926655222,2.554,2.45
216.926655242,2.549,2.45
216.926655262,2.544,2.456
216.926655282,2.539,2.456
216.926655302,2.539,2.456
216.926655322,2.533,2.456
216.926655342,2.533,2.456
216.926655362,2.533,2.461
216.926655382,2.533,2.461
216.926655402,2.533,2.466
216.926655422,2.533,2.466
216.926655442,2.533,2.466
216.926655462,2.533,2.471
216.926655482,2.533,2.471
216.926655502,2.533,2.471
216.926655502,2.533,2.471
216.926655502,2.533,2.471
