Time [s],CAN H,CAN L
223.048237202,2.77,2.466
223.048237222,2.76,2.481
223.048237242,2.749,2.492
223.048237262,2.739,2.502
223.048237282,2.729,2.512
223.048237302,2.713,2.523
223.048237322,2.703,2.528
223.048237342,2.688,2.533
223.048237362,2.682,2.538
223.048237382,2.672,2.549
223.048237402,2.662,2.554
223.048237422,2.657,2.559
223.048237442,2.652,2.559
223.048237462,2.641,2.559
223.048237482,2.636,2.559
223.048237502,2.636,2.559
223.048237522,2.631,2.564
223.048237542,2.631,2.564
223.048237562,2.626,2.564
223.048237582,2.626,2.569
223.048237602,2.626,2.569
223.048237622,2.626,2.574
223.048237642,2.631,2.574
223.048237662,2.631,2.579
223.048237682,2.631,2.579
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
223.048237702,2.631,2.585
