Time [s],CAN H,CAN L
216.466297542,3.525,1.429
216.466297562,3.525,1.429
216.466297582,3.525,1.429
216.466297602,3.525,1.434
216.466297622,3.525,1.434
216.466297642,3.531,1.434
216.466297662,3.531,1.429
216.466297682,3.531,1.429
216.466297702,3.531,1.429
216.466297722,3.531,1.429
216.466297742,3.531,1.429
216.466297762,3.531,1.434
216.466297782,3.531,1.429
216.466297802,3.531,1.429
216.466297822,3.531,1.429
216.466297842,3.525,1.434
216.466297862,3.515,1.444
216.466297882,3.484,1.47
216.466297902,3.423,1.532
216.466297922,3.315,1.64
216.466297942,3.181,1.769
216.466297962,3.063,1.893
216.466297982,2.991,1.96
216.466298002,2.97,1.986
216.466298022,2.96,1.991
216.466298042,2.929,2.022
216.466298062,2.873,2.079
216.466298082,2.821,2.141
216.466298102,2.796,2.182
216.466298122,2.79,2.198
216.466298142,2.79,2.198
216.466298162,2.785,2.198
216.466298182,2.77,2.208
216.466298202,2.76,2.218
216.466298222,2.754,2.223
216.466298242,2.754,2.218
216.466298262,2.749,2.218
216.466298282,2.739,2.223
216.466298302,2.729,2.229
216.466298322,2.718,2.239
216.466298342,2.708,2.249
216.466298362,2.698,2.26
216.466298382,2.682,2.27
216.466298402,2.672,2.285
216.466298422,2.662,2.296
216.466298442,2.646,2.306
216.466298462,2.636,2.321
216.466298482,2.631,2.337
216.466298502,2.621,2.358
216.466298522,2.611,2.368
216.466298542,2.6,2.378
216.466298562,2.59,2.389
216.466298582,2.585,2.394
216.466298602,2.575,2.404
216.466298622,2.569,2.414
216.466298642,2.559,2.42
216.466298662,2.549,2.425
216.466298682,2.544,2.43
216.466298702,2.533,2.43
216.466298722,2.533,2.435
216.466298742,2.528,2.435
216.466298762,2.523,2.44
216.466298782,2.523,2.44
216.466298802,2.518,2.445
216.466298822,2.518,2.445
216.466298842,2.518,2.45
216.466298862,2.518,2.45
216.466298882,2.518,2.45
216.466298902,2.518,2.456
216.466298922,2.518,2.461
216.466298942,2.518,2.461
216.466298962,2.518,2.466
216.466298982,2.518,2.466
216.466298982,2.518,2.466
216.466298982,2.518,2.466
