Time [s],CAN H,CAN L
214.137890662,3.546,1.439
214.137890682,3.546,1.439
214.137890702,3.551,1.444
214.137890722,3.551,1.444
214.137890742,3.551,1.444
214.137890762,3.551,1.444
214.137890782,3.551,1.444
214.137890802,3.551,1.444
214.137890822,3.546,1.444
214.137890842,3.551,1.449
214.137890862,3.551,1.449
214.137890882,3.546,1.449
214.137890902,3.546,1.449
214.137890922,3.541,1.449
214.137890942,3.531,1.46
214.137890962,3.51,1.48
214.137890982,3.479,1.506
214.137891002,3.448,1.547
214.137891022,3.407,1.589
214.137891042,3.361,1.64
214.137891062,3.31,1.692
214.137891082,3.258,1.744
214.137891102,3.207,1.8
214.137891122,3.15,1.862
214.137891142,3.094,1.919
214.137891162,3.042,1.976
214.137891182,2.991,2.027
214.137891202,2.939,2.079
214.137891222,2.893,2.125
214.137891242,2.852,2.172
214.137891262,2.816,2.208
214.137891282,2.78,2.239
214.137891302,2.749,2.27
214.137891322,2.724,2.296
214.137891342,2.703,2.316
214.137891362,2.688,2.337
214.137891382,2.672,2.352
214.137891402,2.662,2.363
214.137891422,2.652,2.373
214.137891442,2.641,2.378
214.137891462,2.631,2.383
214.137891482,2.626,2.389
214.137891502,2.621,2.394
214.137891522,2.621,2.399
214.137891542,2.621,2.404
214.137891562,2.616,2.404
214.137891582,2.616,2.409
214.137891602,2.611,2.409
214.137891622,2.605,2.414
214.137891642,2.605,2.414
214.137891662,2.6,2.42
214.137891682,2.6,2.425
214.137891702,2.595,2.43
214.137891722,2.595,2.435
214.137891742,2.59,2.435
214.137891762,2.585,2.44
214.137891782,2.575,2.44
214.137891802,2.575,2.45
214.137891822,2.569,2.456
214.137891842,2.564,2.461
214.137891862,2.564,2.461
214.137891882,2.559,2.466
214.137891902,2.559,2.466
214.137891922,2.554,2.471
214.137891942,2.549,2.476
214.137891962,2.549,2.481
214.137891982,2.544,2.481
214.137892002,2.539,2.487
214.137892022,2.539,2.487
214.137892042,2.539,2.487
214.137892062,2.533,2.487
214.137892082,2.533,2.487
214.137892102,2.533,2.492
214.137892102,2.533,2.492
214.137892102,2.533,2.492
214.137892102,2.533,2.492
214.137892102,2.533,2.492
214.137892102,2.533,2.492
214.137892102,2.533,2.492
