Time [s],CAN H,CAN L
222.249479042,3.618,1.496
222.249479062,3.618,1.496
222.249479082,3.618,1.496
222.249479102,3.618,1.496
222.249479122,3.618,1.501
222.249479142,3.618,1.501
222.249479162,3.618,1.501
222.249479182,3.618,1.501
222.249479202,3.618,1.506
222.249479222,3.618,1.506
222.249479242,3.618,1.506
222.249479262,3.618,1.501
222.249479282,3.618,1.501
222.249479302,3.623,1.501
222.249479322,3.623,1.496
222.249479342,3.623,1.501
222.249479362,3.618,1.501
222.249479382,3.618,1.501
222.249479402,3.618,1.501
222.249479422,3.618,1.501
222.249479442,3.618,1.501
222.249479462,3.623,1.501
222.249479482,3.623,1.501
222.249479502,3.623,1.501
222.249479522,3.618,1.501
222.249479542,3.618,1.501
222.249479562,3.618,1.501
222.249479582,3.618,1.501
222.249479602,3.618,1.501
222.249479622,3.618,1.506
222.249479642,3.613,1.506
222.249479662,3.603,1.517
222.249479682,3.572,1.547
222.249479702,3.505,1.609
222.249479722,3.402,1.718
222.249479742,3.268,1.852
222.249479762,3.145,1.976
222.249479782,3.068,2.053
222.249479802,3.037,2.084
222.249479822,3.027,2.089
222.249479842,3.001,2.105
222.249479862,2.95,2.151
222.249479882,2.893,2.208
222.249479902,2.857,2.249
222.249479922,2.842,2.26
222.249479942,2.842,2.26
222.249479962,2.837,2.26
222.249479982,2.832,2.26
222.249480002,2.821,2.27
222.249480022,2.816,2.275
222.249480042,2.816,2.28
222.249480062,2.816,2.285
222.249480082,2.811,2.296
222.249480102,2.806,2.306
222.249480122,2.796,2.316
222.249480142,2.785,2.327
222.249480162,2.775,2.337
222.249480182,2.76,2.347
222.249480202,2.749,2.363
222.249480222,2.739,2.373
222.249480242,2.724,2.383
222.249480262,2.713,2.394
222.249480282,2.698,2.404
222.249480302,2.688,2.414
222.249480322,2.672,2.425
222.249480342,2.662,2.435
222.249480362,2.646,2.45
222.249480382,2.636,2.461
222.249480402,2.631,2.471
222.249480422,2.626,2.476
222.249480442,2.616,2.481
222.249480462,2.611,2.487
222.249480482,2.605,2.492
222.249480502,2.6,2.492
222.249480522,2.595,2.497
222.249480542,2.59,2.502
222.249480562,2.59,2.507
222.249480582,2.585,2.512
222.249480602,2.585,2.512
222.249480622,2.59,2.512
222.249480642,2.59,2.518
222.249480662,2.59,2.523
222.249480682,2.59,2.523
222.249480702,2.59,2.523
222.249480722,2.585,2.523
222.249480742,2.585,2.528
222.249480762,2.585,2.528
222.249480762,2.585,2.528
222.249480762,2.585,2.528
222.249480762,2.585,2.528
222.249480762,2.585,2.528
222.249480762,2.585,2.528
222.249480762,2.585,2.528
222.249480762,2.585,2.528
222.249480762,2.585,2.528
222.249480762,2.585,2.528
222.249480762,2.585,2.528
222.249480762,2.585,2.528
222.249480762,2.585,2.528
222.249480762,2.585,2.528
222.249480762,2.585,2.528
222.249480762,2.585,2.528
222.249480762,2.585,2.528
222.249480762,2.585,2.528
