Time [s],CAN H,CAN L
226.708287562,3.582,1.506
226.708287582,3.582,1.506
226.708287602,3.582,1.511
226.708287622,3.582,1.511
226.708287642,3.582,1.511
226.708287662,3.582,1.511
226.708287682,3.582,1.511
226.708287702,3.582,1.511
226.708287722,3.582,1.511
226.708287742,3.587,1.511
226.708287762,3.587,1.511
226.708287782,3.587,1.511
226.708287802,3.587,1.511
226.708287822,3.582,1.511
226.708287842,3.582,1.511
226.708287862,3.582,1.511
226.708287882,3.582,1.511
226.708287902,3.582,1.511
226.708287922,3.582,1.511
226.708287942,3.582,1.511
226.708287962,3.582,1.511
226.708287982,3.582,1.511
226.708288002,3.582,1.511
226.708288022,3.582,1.511
226.708288042,3.582,1.511
226.708288062,3.582,1.511
226.708288082,3.582,1.511
226.708288102,3.582,1.511
226.708288122,3.582,1.511
226.708288142,3.582,1.511
226.708288162,3.577,1.506
226.708288182,3.577,1.506
226.708288202,3.577,1.511
226.708288222,3.577,1.511
226.708288242,3.582,1.511
226.708288262,3.577,1.511
226.708288282,3.577,1.511
226.708288302,3.577,1.511
226.708288322,3.577,1.511
226.708288342,3.577,1.511
226.708288362,3.577,1.511
226.708288382,3.572,1.517
226.708288402,3.556,1.537
226.708288422,3.51,1.578
226.708288442,3.428,1.661
226.708288462,3.304,1.79
226.708288482,3.155,1.94
226.708288502,3.022,2.074
226.708288522,2.945,2.156
226.708288542,2.929,2.172
226.708288562,2.945,2.156
226.708288582,2.95,2.146
226.708288602,2.924,2.162
226.708288622,2.878,2.203
226.708288642,2.832,2.249
226.708288662,2.796,2.28
226.708288682,2.785,2.291
226.708288702,2.79,2.28
226.708288722,2.801,2.265
226.708288742,2.806,2.26
226.708288762,2.806,2.26
226.708288782,2.801,2.265
226.708288802,2.79,2.275
226.708288822,2.78,2.291
226.708288842,2.77,2.301
226.708288862,2.76,2.316
226.708288882,2.754,2.327
226.708288902,2.744,2.337
226.708288922,2.734,2.352
226.708288942,2.724,2.363
226.708288962,2.708,2.373
226.708288982,2.698,2.383
226.708289002,2.688,2.399
226.708289022,2.677,2.409
226.708289042,2.667,2.425
226.708289062,2.652,2.435
226.708289082,2.641,2.445
226.708289102,2.631,2.456
226.708289122,2.626,2.461
226.708289142,2.616,2.466
226.708289162,2.605,2.471
226.708289182,2.6,2.476
226.708289202,2.595,2.481
226.708289222,2.585,2.487
226.708289242,2.585,2.492
226.708289262,2.58,2.497
226.708289282,2.58,2.497
226.708289302,2.575,2.497
226.708289322,2.569,2.502
226.708289342,2.569,2.502
226.708289362,2.569,2.502
226.708289382,2.569,2.502
226.708289402,2.564,2.507
226.708289422,2.564,2.507
226.708289442,2.564,2.507
226.708289462,2.564,2.512
226.708289482,2.569,2.512
226.708289502,2.569,2.512
226.708289502,2.569,2.512
226.708289502,2.569,2.512
226.708289502,2.569,2.512
226.708289502,2.569,2.512
226.708289502,2.569,2.512
226.708289502,2.569,2.512
226.708289502,2.569,2.512
226.708289502,2.569,2.512
226.708289502,2.569,2.512
226.708289502,2.569,2.512
226.708289502,2.569,2.512
226.708289502,2.569,2.512
226.708289502,2.569,2.512
226.708289502,2.569,2.512
226.708289502,2.569,2.512
226.708289502,2.569,2.512
