Time [s],CAN H,CAN L
214.487906462,3.587,1.408
214.487906482,3.587,1.408
214.487906502,3.587,1.413
214.487906522,3.582,1.413
214.487906542,3.582,1.418
214.487906562,3.577,1.418
214.487906582,3.577,1.424
214.487906602,3.572,1.424
214.487906622,3.572,1.429
214.487906642,3.572,1.434
214.487906662,3.567,1.439
214.487906682,3.567,1.444
214.487906702,3.567,1.444
214.487906722,3.567,1.444
214.487906742,3.561,1.444
214.487906762,3.561,1.444
214.487906782,3.561,1.449
214.487906802,3.561,1.449
214.487906822,3.556,1.449
214.487906842,3.556,1.449
214.487906862,3.556,1.449
214.487906882,3.556,1.449
214.487906902,3.551,1.449
214.487906922,3.551,1.449
214.487906942,3.551,1.449
214.487906962,3.556,1.449
214.487906982,3.556,1.449
214.487907002,3.556,1.449
214.487907022,3.556,1.455
214.487907042,3.551,1.449
214.487907062,3.551,1.449
214.487907082,3.551,1.449
214.487907102,3.551,1.449
214.487907122,3.551,1.449
214.487907142,3.551,1.449
214.487907162,3.551,1.449
214.487907182,3.556,1.449
214.487907202,3.556,1.449
214.487907222,3.556,1.449
214.487907242,3.556,1.449
214.487907262,3.556,1.449
214.487907282,3.556,1.455
214.487907302,3.556,1.455
214.487907322,3.556,1.449
214.487907342,3.556,1.449
214.487907362,3.551,1.449
214.487907382,3.551,1.444
214.487907402,3.551,1.444
214.487907422,3.551,1.444
214.487907442,3.556,1.444
214.487907462,3.556,1.449
214.487907482,3.551,1.449
214.487907502,3.551,1.449
214.487907522,3.551,1.449
214.487907542,3.551,1.449
214.487907562,3.551,1.449
214.487907582,3.551,1.455
214.487907602,3.546,1.46
214.487907622,3.536,1.47
214.487907642,3.51,1.491
214.487907662,3.479,1.522
214.487907682,3.443,1.563
214.487907702,3.402,1.604
214.487907722,3.356,1.651
214.487907742,3.304,1.702
214.487907762,3.253,1.759
214.487907782,3.202,1.816
214.487907802,3.145,1.873
214.487907822,3.089,1.929
214.487907842,3.037,1.986
214.487907862,2.986,2.038
214.487907882,2.934,2.089
214.487907902,2.893,2.136
214.487907922,2.857,2.182
214.487907942,2.821,2.218
214.487907962,2.785,2.249
214.487907982,2.754,2.275
214.487908002,2.729,2.301
214.487908022,2.703,2.321
214.487908042,2.688,2.337
214.487908062,2.672,2.352
214.487908082,2.662,2.363
214.487908102,2.652,2.378
214.487908122,2.641,2.383
214.487908142,2.636,2.389
214.487908162,2.631,2.394
214.487908182,2.626,2.394
214.487908202,2.626,2.399
214.487908222,2.621,2.404
214.487908242,2.621,2.404
214.487908262,2.616,2.409
214.487908282,2.611,2.414
214.487908302,2.611,2.414
214.487908322,2.605,2.42
214.487908342,2.6,2.42
214.487908362,2.595,2.425
214.487908382,2.595,2.43
214.487908402,2.59,2.435
214.487908422,2.585,2.44
214.487908442,2.585,2.445
214.487908462,2.58,2.445
214.487908482,2.575,2.445
214.487908502,2.569,2.45
214.487908522,2.564,2.456
214.487908542,2.564,2.461
214.487908562,2.559,2.466
214.487908582,2.559,2.466
214.487908602,2.554,2.471
214.487908622,2.549,2.476
214.487908642,2.549,2.476
214.487908662,2.544,2.476
214.487908682,2.544,2.481
214.487908702,2.544,2.481
214.487908722,2.539,2.487
214.487908742,2.539,2.487
214.487908762,2.539,2.487
214.487908762,2.539,2.487
214.487908762,2.539,2.487
214.487908762,2.539,2.487
214.487908762,2.539,2.487
214.487908762,2.539,2.487
214.487908762,2.539,2.487
214.487908762,2.539,2.487
