Time [s],CAN H,CAN L
218.066247422,3.916,1.284
218.066247442,3.916,1.284
218.066247462,3.916,1.284
218.066247482,3.916,1.284
218.066247502,3.911,1.284
218.066247522,3.911,1.284
218.066247542,3.911,1.284
218.066247562,3.911,1.284
218.066247582,3.911,1.284
218.066247602,3.911,1.284
218.066247622,3.911,1.284
218.066247642,3.911,1.279
218.066247662,3.911,1.279
218.066247682,3.916,1.279
218.066247702,3.916,1.279
218.066247722,3.916,1.279
218.066247742,3.916,1.279
218.066247762,3.911,1.279
218.066247782,3.916,1.279
218.066247802,3.916,1.279
218.066247822,3.916,1.279
218.066247842,3.911,1.279
218.066247862,3.911,1.279
218.066247882,3.911,1.279
218.066247902,3.911,1.279
218.066247922,3.911,1.279
218.066247942,3.911,1.279
218.066247962,3.911,1.279
218.066247982,3.911,1.279
218.066248002,3.911,1.279
218.066248022,3.911,1.279
218.066248042,3.916,1.279
218.066248062,3.916,1.279
218.066248082,3.911,1.284
218.066248102,3.89,1.3
218.066248122,3.849,1.341
218.066248142,3.767,1.424
218.066248162,3.628,1.563
218.066248182,3.464,1.733
218.066248202,3.304,1.898
218.066248222,3.202,2.007
218.066248242,3.161,2.053
218.066248262,3.161,2.069
218.066248282,3.145,2.089
218.066248302,3.109,2.131
218.066248322,3.058,2.187
218.066248342,3.011,2.234
218.066248362,2.981,2.265
218.066248382,2.96,2.27
218.066248402,2.95,2.27
218.066248422,2.939,2.27
218.066248442,2.934,2.265
218.066248462,2.929,2.26
218.066248482,2.919,2.26
218.066248502,2.903,2.265
218.066248522,2.893,2.27
218.066248542,2.878,2.285
218.066248562,2.862,2.296
218.066248582,2.852,2.311
218.066248602,2.842,2.327
218.066248622,2.837,2.342
218.066248642,2.826,2.363
218.066248662,2.816,2.389
218.066248682,2.811,2.409
218.066248702,2.801,2.43
218.066248722,2.79,2.445
218.066248742,2.78,2.466
218.066248762,2.77,2.476
218.066248782,2.754,2.492
218.066248802,2.739,2.502
218.066248822,2.724,2.507
218.066248842,2.708,2.518
218.066248862,2.698,2.523
218.066248882,2.682,2.523
218.066248902,2.672,2.528
218.066248922,2.662,2.528
218.066248942,2.657,2.533
218.066248962,2.652,2.538
218.066248982,2.646,2.538
218.066249002,2.641,2.543
218.066249022,2.641,2.549
218.066249042,2.641,2.554
218.066249062,2.641,2.559
218.066249082,2.636,2.559
218.066249102,2.636,2.564
218.066249122,2.641,2.569
