Time [s],CAN H,CAN L
226.728168782,3.618,1.563
226.728168802,3.618,1.558
226.728168822,3.623,1.558
226.728168842,3.623,1.558
226.728168862,3.628,1.563
226.728168882,3.628,1.563
226.728168902,3.628,1.563
226.728168922,3.623,1.558
226.728168942,3.623,1.558
226.728168962,3.623,1.558
226.728168982,3.623,1.563
226.728169002,3.623,1.563
226.728169022,3.628,1.563
226.728169042,3.628,1.563
226.728169062,3.628,1.563
226.728169082,3.623,1.558
226.728169102,3.623,1.558
226.728169122,3.623,1.558
226.728169142,3.623,1.558
226.728169162,3.623,1.558
226.728169182,3.623,1.558
226.728169202,3.623,1.558
226.728169222,3.623,1.558
226.728169242,3.623,1.558
226.728169262,3.623,1.558
226.728169282,3.623,1.558
226.728169302,3.623,1.563
226.728169322,3.623,1.563
226.728169342,3.623,1.563
226.728169362,3.623,1.563
226.728169382,3.623,1.563
226.728169402,3.623,1.558
226.728169422,3.623,1.563
226.728169442,3.623,1.563
226.728169462,3.623,1.563
226.728169482,3.623,1.563
226.728169502,3.623,1.563
226.728169522,3.618,1.563
226.728169542,3.613,1.568
226.728169562,3.587,1.594
226.728169582,3.531,1.646
226.728169602,3.433,1.744
226.728169622,3.294,1.883
226.728169642,3.15,2.038
226.728169662,3.032,2.156
226.728169682,2.981,2.218
226.728169702,2.975,2.218
226.728169722,2.991,2.203
226.728169742,2.986,2.192
226.728169762,2.95,2.218
226.728169782,2.898,2.26
226.728169802,2.852,2.301
226.728169822,2.826,2.321
226.728169842,2.821,2.327
226.728169862,2.826,2.321
226.728169882,2.837,2.311
226.728169902,2.842,2.301
226.728169922,2.837,2.301
226.728169942,2.832,2.311
226.728169962,2.821,2.321
226.728169982,2.811,2.337
226.728170002,2.801,2.352
226.728170022,2.796,2.363
226.728170042,2.785,2.378
226.728170062,2.78,2.389
226.728170082,2.77,2.399
226.728170102,2.76,2.409
226.728170122,2.744,2.42
226.728170142,2.734,2.435
226.728170162,2.729,2.45
226.728170182,2.713,2.461
226.728170202,2.703,2.471
226.728170222,2.688,2.481
226.728170242,2.672,2.492
226.728170262,2.662,2.497
226.728170282,2.657,2.507
226.728170302,2.646,2.518
226.728170322,2.641,2.523
226.728170342,2.636,2.528
226.728170362,2.631,2.528
226.728170382,2.626,2.533
226.728170402,2.621,2.538
226.728170422,2.616,2.538
226.728170442,2.616,2.543
226.728170462,2.611,2.543
226.728170482,2.611,2.543
226.728170502,2.605,2.543
226.728170522,2.605,2.543
226.728170542,2.605,2.543
226.728170562,2.605,2.543
226.728170582,2.6,2.549
226.728170602,2.605,2.549
226.728170622,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
226.728170642,2.605,2.554
