Time [s],CAN H,CAN L
217.105556122,3.546,1.46
217.105556142,3.546,1.46
217.105556162,3.551,1.46
217.105556182,3.551,1.46
217.105556202,3.551,1.46
217.105556222,3.551,1.46
217.105556242,3.551,1.46
217.105556262,3.551,1.46
217.105556282,3.546,1.46
217.105556302,3.546,1.455
217.105556322,3.546,1.455
217.105556342,3.551,1.455
217.105556362,3.546,1.455
217.105556382,3.546,1.46
217.105556402,3.541,1.46
217.105556422,3.536,1.465
217.105556442,3.505,1.491
217.105556462,3.443,1.547
217.105556482,3.34,1.651
217.105556502,3.207,1.78
217.105556522,3.083,1.898
217.105556542,3.006,1.976
217.105556562,2.981,2.007
217.105556582,2.97,2.012
217.105556602,2.939,2.038
217.105556622,2.883,2.089
217.105556642,2.832,2.151
217.105556662,2.801,2.198
217.105556682,2.796,2.208
217.105556702,2.796,2.208
217.105556722,2.79,2.208
217.105556742,2.78,2.218
217.105556762,2.77,2.229
217.105556782,2.77,2.234
217.105556802,2.765,2.239
217.105556822,2.765,2.239
217.105556842,2.754,2.239
217.105556862,2.744,2.249
217.105556882,2.729,2.26
217.105556902,2.718,2.265
217.105556922,2.708,2.275
217.105556942,2.698,2.285
217.105556962,2.682,2.296
217.105556982,2.672,2.306
217.105557002,2.662,2.321
217.105557022,2.652,2.332
217.105557042,2.641,2.347
217.105557062,2.631,2.358
217.105557082,2.621,2.373
217.105557102,2.611,2.383
217.105557122,2.605,2.399
217.105557142,2.595,2.409
217.105557162,2.585,2.42
217.105557182,2.575,2.425
217.105557202,2.569,2.435
217.105557222,2.559,2.44
217.105557242,2.554,2.445
217.105557262,2.549,2.445
217.105557282,2.544,2.45
217.105557302,2.539,2.45
217.105557322,2.533,2.45
217.105557342,2.533,2.456
217.105557362,2.533,2.456
217.105557382,2.528,2.456
217.105557402,2.528,2.456
217.105557422,2.528,2.456
217.105557442,2.528,2.461
217.105557462,2.528,2.461
217.105557482,2.523,2.466
217.105557502,2.523,2.466
217.105557522,2.523,2.471
217.105557542,2.518,2.471
217.105557542,2.518,2.471
217.105557542,2.518,2.471
217.105557542,2.518,2.471
217.105557542,2.518,2.471
