Time [s],CAN H,CAN L
247.674039962,3.608,1.444
247.674039982,3.608,1.449
247.674040002,3.608,1.449
247.674040022,3.608,1.455
247.674040042,3.608,1.455
247.674040062,3.603,1.455
247.674040082,3.603,1.455
247.674040102,3.603,1.455
247.674040122,3.603,1.455
247.674040142,3.603,1.455
247.674040162,3.603,1.455
247.674040182,3.603,1.455
247.674040202,3.597,1.449
247.674040222,3.597,1.449
247.674040242,3.597,1.449
247.674040262,3.597,1.455
247.674040282,3.603,1.455
247.674040302,3.603,1.455
247.674040322,3.603,1.455
247.674040342,3.603,1.455
247.674040362,3.603,1.455
247.674040382,3.603,1.455
247.674040402,3.603,1.455
247.674040422,3.603,1.455
247.674040442,3.603,1.455
247.674040462,3.603,1.455
247.674040482,3.603,1.455
247.674040502,3.603,1.455
247.674040522,3.603,1.449
247.674040542,3.603,1.449
247.674040562,3.603,1.449
247.674040582,3.603,1.455
247.674040602,3.597,1.455
247.674040622,3.597,1.455
247.674040642,3.597,1.449
247.674040662,3.597,1.449
247.674040682,3.597,1.455
247.674040702,3.587,1.46
247.674040722,3.572,1.475
247.674040742,3.551,1.496
247.674040762,3.52,1.527
247.674040782,3.484,1.568
247.674040802,3.443,1.609
247.674040822,3.397,1.661
247.674040842,3.346,1.713
247.674040862,3.294,1.764
247.674040882,3.238,1.826
247.674040902,3.181,1.888
247.674040922,3.13,1.95
247.674040942,3.073,2.007
247.674040962,3.022,2.063
247.674040982,2.975,2.115
247.674041002,2.929,2.162
247.674041022,2.888,2.203
247.674041042,2.852,2.244
247.674041062,2.821,2.275
247.674041082,2.79,2.306
247.674041102,2.765,2.332
247.674041122,2.744,2.352
247.674041142,2.724,2.368
247.674041162,2.708,2.378
247.674041182,2.693,2.389
247.674041202,2.682,2.399
247.674041222,2.672,2.404
247.674041242,2.667,2.409
247.674041262,2.657,2.414
247.674041282,2.652,2.414
247.674041302,2.646,2.414
247.674041322,2.646,2.42
247.674041342,2.641,2.425
247.674041362,2.641,2.425
247.674041382,2.636,2.43
247.674041402,2.636,2.435
247.674041422,2.631,2.435
247.674041442,2.626,2.44
247.674041462,2.626,2.44
247.674041482,2.621,2.445
247.674041502,2.616,2.45
247.674041522,2.616,2.456
247.674041542,2.611,2.461
247.674041562,2.605,2.471
247.674041582,2.6,2.476
247.674041602,2.595,2.476
247.674041622,2.595,2.481
247.674041642,2.59,2.487
247.674041662,2.585,2.487
247.674041682,2.585,2.492
247.674041702,2.58,2.497
247.674041722,2.58,2.497
247.674041742,2.575,2.497
247.674041762,2.569,2.497
247.674041782,2.569,2.502
247.674041802,2.564,2.502
247.674041822,2.564,2.507
247.674041842,2.564,2.507
247.674041862,2.559,2.512
247.674041882,2.559,2.512
247.674041882,2.559,2.512
247.674041882,2.559,2.512
247.674041882,2.559,2.512
247.674041882,2.559,2.512
247.674041882,2.559,2.512
247.674041882,2.559,2.512
247.674041882,2.559,2.512
