Time [s],CAN H,CAN L
216.386430622,3.567,1.444
216.386430642,3.567,1.444
216.386430662,3.567,1.444
216.386430682,3.567,1.444
216.386430702,3.567,1.444
216.386430722,3.561,1.444
216.386430742,3.561,1.444
216.386430762,3.561,1.449
216.386430782,3.561,1.449
216.386430802,3.561,1.449
216.386430822,3.561,1.449
216.386430842,3.556,1.455
216.386430862,3.556,1.455
216.386430882,3.556,1.449
216.386430902,3.556,1.449
216.386430922,3.556,1.455
216.386430942,3.556,1.455
216.386430962,3.556,1.455
216.386430982,3.556,1.455
216.386431002,3.556,1.455
216.386431022,3.556,1.455
216.386431042,3.556,1.455
216.386431062,3.561,1.455
216.386431082,3.556,1.455
216.386431102,3.556,1.455
216.386431122,3.556,1.455
216.386431142,3.556,1.455
216.386431162,3.556,1.455
216.386431182,3.556,1.455
216.386431202,3.556,1.46
216.386431222,3.556,1.455
216.386431242,3.556,1.455
216.386431262,3.556,1.455
216.386431282,3.556,1.455
216.386431302,3.556,1.455
216.386431322,3.556,1.455
216.386431342,3.551,1.455
216.386431362,3.551,1.455
216.386431382,3.551,1.46
216.386431402,3.551,1.46
216.386431422,3.551,1.46
216.386431442,3.556,1.46
216.386431462,3.556,1.46
216.386431482,3.551,1.46
216.386431502,3.551,1.455
216.386431522,3.551,1.455
216.386431542,3.551,1.455
216.386431562,3.551,1.455
216.386431582,3.551,1.455
216.386431602,3.551,1.455
216.386431622,3.551,1.455
216.386431642,3.551,1.455
216.386431662,3.551,1.449
216.386431682,3.551,1.449
216.386431702,3.551,1.455
216.386431722,3.551,1.455
216.386431742,3.551,1.455
216.386431762,3.546,1.46
216.386431782,3.536,1.47
216.386431802,3.495,1.511
216.386431822,3.418,1.584
216.386431842,3.299,1.702
216.386431862,3.166,1.831
216.386431882,3.058,1.94
216.386431902,3.001,1.996
216.386431922,2.986,2.012
216.386431942,2.97,2.022
216.386431962,2.929,2.058
216.386431982,2.868,2.115
216.386432002,2.821,2.172
216.386432022,2.801,2.198
216.386432042,2.801,2.208
216.386432062,2.801,2.208
216.386432082,2.796,2.213
216.386432102,2.785,2.223
216.386432122,2.775,2.234
216.386432142,2.775,2.239
216.386432162,2.77,2.239
216.386432182,2.765,2.239
216.386432202,2.754,2.244
216.386432222,2.739,2.249
216.386432242,2.729,2.26
216.386432262,2.713,2.27
216.386432282,2.703,2.28
216.386432302,2.693,2.291
216.386432322,2.677,2.301
216.386432342,2.667,2.316
216.386432362,2.657,2.327
216.386432382,2.646,2.342
216.386432402,2.631,2.352
216.386432422,2.626,2.368
216.386432442,2.621,2.383
216.386432462,2.611,2.394
216.386432482,2.6,2.404
216.386432502,2.59,2.414
216.386432522,2.585,2.425
216.386432542,2.575,2.435
216.386432562,2.569,2.44
216.386432582,2.559,2.445
216.386432602,2.554,2.445
216.386432622,2.549,2.445
216.386432642,2.539,2.45
216.386432662,2.533,2.45
216.386432682,2.533,2.456
216.386432702,2.528,2.456
216.386432722,2.528,2.461
216.386432742,2.528,2.461
216.386432762,2.528,2.461
216.386432782,2.528,2.461
216.386432802,2.528,2.466
216.386432822,2.528,2.466
216.386432842,2.528,2.471
216.386432862,2.528,2.471
216.386432882,2.528,2.471
216.386432882,2.528,2.471
216.386432882,2.528,2.471
216.386432882,2.528,2.471
216.386432882,2.528,2.471
216.386432882,2.528,2.471
216.386432882,2.528,2.471
216.386432882,2.528,2.471
216.386432882,2.528,2.471
216.386432882,2.528,2.471
216.386432882,2.528,2.471
216.386432882,2.528,2.471
216.386432882,2.528,2.471
216.386432882,2.528,2.471
