Time [s],CAN H,CAN L
252.497406222,3.387,1.527
252.497406242,3.387,1.527
252.497406262,3.387,1.527
252.497406282,3.387,1.527
252.497406302,3.382,1.527
252.497406322,3.387,1.532
252.497406342,3.387,1.527
252.497406362,3.387,1.527
252.497406382,3.387,1.527
252.497406402,3.382,1.527
252.497406422,3.382,1.527
252.497406442,3.382,1.527
252.497406462,3.382,1.527
252.497406482,3.382,1.527
252.497406502,3.382,1.527
252.497406522,3.382,1.527
252.497406542,3.382,1.527
252.497406562,3.382,1.527
252.497406582,3.382,1.527
252.497406602,3.382,1.527
252.497406622,3.382,1.527
252.497406642,3.382,1.527
252.497406662,3.387,1.527
252.497406682,3.382,1.532
252.497406702,3.371,1.542
252.497406722,3.335,1.578
252.497406742,3.268,1.646
252.497406762,3.176,1.749
252.497406782,3.073,1.862
252.497406802,2.981,1.96
252.497406822,2.929,2.012
252.497406842,2.903,2.033
252.497406862,2.883,2.043
252.497406882,2.847,2.079
252.497406902,2.806,2.125
252.497406922,2.77,2.172
252.497406942,2.749,2.198
252.497406962,2.739,2.208
252.497406982,2.729,2.208
252.497407002,2.724,2.208
252.497407022,2.718,2.218
252.497407042,2.713,2.223
252.497407062,2.713,2.229
252.497407082,2.708,2.234
252.497407102,2.703,2.234
252.497407122,2.698,2.239
252.497407142,2.688,2.244
252.497407162,2.677,2.254
252.497407182,2.667,2.26
252.497407202,2.657,2.27
252.497407222,2.641,2.28
252.497407242,2.631,2.291
252.497407262,2.621,2.301
252.497407282,2.611,2.311
252.497407302,2.6,2.321
252.497407322,2.59,2.332
252.497407342,2.575,2.342
252.497407362,2.564,2.352
252.497407382,2.554,2.363
252.497407402,2.544,2.368
252.497407422,2.539,2.373
252.497407442,2.528,2.383
252.497407462,2.523,2.389
252.497407482,2.518,2.399
252.497407502,2.513,2.404
252.497407522,2.508,2.409
252.497407542,2.503,2.414
252.497407562,2.503,2.42
252.497407582,2.497,2.425
252.497407602,2.497,2.43
252.497407622,2.497,2.43
252.497407642,2.497,2.43
252.497407662,2.497,2.435
252.497407682,2.497,2.435
252.497407702,2.497,2.435
252.497407722,2.503,2.435
252.497407742,2.503,2.44
252.497407762,2.503,2.445
252.497407782,2.497,2.445
252.497407802,2.497,2.445
252.497407802,2.497,2.445
252.497407802,2.497,2.445
252.497407802,2.497,2.445
252.497407802,2.497,2.445
252.497407802,2.497,2.445
252.497407802,2.497,2.445
252.497407802,2.497,2.445
252.497407802,2.497,2.445
252.497407802,2.497,2.445
252.497407802,2.497,2.445
252.497407802,2.497,2.445
252.497407802,2.497,2.445
252.497407802,2.497,2.445
252.497407802,2.497,2.445
252.497407802,2.497,2.445
252.497407802,2.497,2.445
252.497407802,2.497,2.445
252.497407802,2.497,2.445
