Time [s],CAN H,CAN L
217.229614842,3.51,1.486
217.229614862,3.443,1.558
217.229614882,3.392,1.615
217.229614902,3.356,1.651
217.229614922,3.315,1.692
217.229614942,3.263,1.749
217.229614962,3.202,1.821
217.229614982,3.145,1.888
217.229615002,3.094,1.94
217.229615022,3.058,1.981
217.229615042,3.022,2.012
217.229615062,2.981,2.053
217.229615082,2.945,2.089
217.229615102,2.909,2.125
217.229615122,2.883,2.156
217.229615142,2.852,2.182
217.229615162,2.826,2.203
217.229615182,2.801,2.229
217.229615202,2.78,2.249
217.229615222,2.76,2.27
217.229615242,2.739,2.291
217.229615262,2.724,2.306
217.229615282,2.703,2.316
217.229615302,2.693,2.321
217.229615322,2.677,2.332
217.229615342,2.667,2.342
217.229615362,2.652,2.347
217.229615382,2.641,2.358
217.229615402,2.631,2.363
217.229615422,2.621,2.368
217.229615442,2.616,2.373
217.229615462,2.605,2.378
217.229615482,2.6,2.383
217.229615502,2.595,2.389
217.229615522,2.59,2.394
217.229615542,2.585,2.399
217.229615562,2.585,2.409
217.229615582,2.58,2.414
217.229615602,2.575,2.42
217.229615622,2.575,2.425
217.229615642,2.569,2.43
217.229615662,2.569,2.44
217.229615682,2.564,2.445
217.229615702,2.564,2.45
217.229615722,2.564,2.456
217.229615742,2.559,2.461
217.229615762,2.554,2.466
217.229615782,2.554,2.471
217.229615802,2.549,2.476
217.229615822,2.549,2.476
217.229615842,2.544,2.476
217.229615862,2.544,2.481
217.229615882,2.539,2.481
