Time [s],CAN H,CAN L
214.048594782,3.561,1.434
214.048594802,3.561,1.429
214.048594822,3.561,1.429
214.048594842,3.567,1.429
214.048594862,3.567,1.429
214.048594882,3.567,1.429
214.048594902,3.567,1.429
214.048594922,3.572,1.429
214.048594942,3.572,1.429
214.048594962,3.572,1.429
214.048594982,3.572,1.429
214.048595002,3.572,1.429
214.048595022,3.577,1.429
214.048595042,3.577,1.429
214.048595062,3.577,1.429
214.048595082,3.577,1.429
214.048595102,3.577,1.429
214.048595122,3.582,1.429
214.048595142,3.582,1.429
214.048595162,3.577,1.424
214.048595182,3.577,1.424
214.048595202,3.577,1.424
214.048595222,3.582,1.424
214.048595242,3.582,1.429
214.048595262,3.582,1.429
214.048595282,3.577,1.429
214.048595302,3.577,1.424
214.048595322,3.577,1.424
214.048595342,3.577,1.424
214.048595362,3.577,1.424
214.048595382,3.577,1.429
214.048595402,3.572,1.439
214.048595422,3.546,1.465
214.048595442,3.495,1.522
214.048595462,3.397,1.615
214.048595482,3.258,1.749
214.048595502,3.104,1.909
214.048595522,2.96,2.058
214.048595542,2.857,2.167
214.048595562,2.801,2.229
214.048595582,2.78,2.249
214.048595602,2.785,2.239
214.048595622,2.796,2.223
214.048595642,2.806,2.203
214.048595662,2.816,2.182
214.048595682,2.816,2.177
214.048595702,2.806,2.177
214.048595722,2.79,2.187
214.048595742,2.78,2.203
214.048595762,2.765,2.223
214.048595782,2.749,2.239
214.048595802,2.739,2.254
214.048595822,2.734,2.26
214.048595842,2.734,2.265
214.048595862,2.729,2.27
214.048595882,2.724,2.275
214.048595902,2.718,2.28
214.048595922,2.708,2.291
214.048595942,2.693,2.306
214.048595962,2.677,2.316
214.048595982,2.667,2.337
214.048596002,2.652,2.352
214.048596022,2.636,2.373
214.048596042,2.626,2.389
214.048596062,2.616,2.399
214.048596082,2.6,2.404
214.048596102,2.59,2.414
214.048596122,2.58,2.42
214.048596142,2.575,2.425
214.048596162,2.564,2.43
214.048596182,2.554,2.435
214.048596202,2.549,2.44
214.048596222,2.544,2.445
214.048596242,2.539,2.45
214.048596262,2.539,2.45
214.048596282,2.533,2.456
214.048596302,2.533,2.461
214.048596322,2.533,2.466
214.048596342,2.533,2.466
214.048596362,2.528,2.466
214.048596382,2.528,2.466
214.048596402,2.528,2.466
214.048596422,2.528,2.466
214.048596442,2.528,2.466
214.048596462,2.528,2.466
214.048596482,2.523,2.471
214.048596502,2.523,2.471
214.048596522,2.523,2.471
214.048596522,2.523,2.471
214.048596522,2.523,2.471
214.048596522,2.523,2.471
214.048596522,2.523,2.471
214.048596522,2.523,2.471
214.048596522,2.523,2.471
214.048596522,2.523,2.471
214.048596522,2.523,2.471
214.048596522,2.523,2.471
214.048596522,2.523,2.471
214.048596522,2.523,2.471
214.048596522,2.523,2.471
214.048596522,2.523,2.471
214.048596522,2.523,2.471
