Time [s],CAN H,CAN L
231.849920902,3.546,1.444
231.849920922,3.541,1.439
231.849920942,3.541,1.444
231.849920962,3.546,1.444
231.849920982,3.551,1.449
231.849921002,3.556,1.455
231.849921022,3.556,1.46
231.849921042,3.556,1.46
231.849921062,3.556,1.46
231.849921082,3.556,1.46
231.849921102,3.556,1.46
231.849921122,3.556,1.46
231.849921142,3.551,1.455
231.849921162,3.546,1.449
231.849921182,3.546,1.444
231.849921202,3.546,1.449
231.849921222,3.546,1.449
231.849921242,3.546,1.455
231.849921262,3.546,1.455
231.849921282,3.551,1.455
231.849921302,3.551,1.46
231.849921322,3.541,1.475
231.849921342,3.505,1.506
231.849921362,3.428,1.573
231.849921382,3.315,1.682
231.849921402,3.181,1.811
231.849921422,3.068,1.924
231.849921442,3.001,1.986
231.849921462,2.981,2.007
231.849921482,2.97,2.017
231.849921502,2.934,2.048
231.849921522,2.883,2.11
231.849921542,2.837,2.172
231.849921562,2.811,2.203
231.849921582,2.806,2.218
231.849921602,2.806,2.213
231.849921622,2.801,2.218
231.849921642,2.79,2.223
231.849921662,2.78,2.234
231.849921682,2.775,2.239
231.849921702,2.77,2.239
231.849921722,2.765,2.239
231.849921742,2.76,2.249
231.849921762,2.749,2.254
231.849921782,2.739,2.265
231.849921802,2.729,2.275
231.849921822,2.713,2.285
231.849921842,2.698,2.296
231.849921862,2.688,2.306
231.849921882,2.672,2.316
231.849921902,2.662,2.327
231.849921922,2.652,2.342
231.849921942,2.641,2.352
231.849921962,2.631,2.368
231.849921982,2.621,2.378
231.849922002,2.611,2.394
231.849922022,2.6,2.404
231.849922042,2.595,2.414
231.849922062,2.59,2.425
231.849922082,2.585,2.435
231.849922102,2.575,2.44
231.849922122,2.569,2.445
231.849922142,2.559,2.45
231.849922162,2.554,2.45
231.849922182,2.549,2.456
231.849922202,2.544,2.456
231.849922222,2.539,2.461
231.849922242,2.539,2.461
231.849922262,2.539,2.461
231.849922282,2.533,2.461
231.849922302,2.533,2.466
231.849922322,2.533,2.466
231.849922342,2.528,2.466
231.849922362,2.528,2.471
231.849922382,2.528,2.471
231.849922402,2.528,2.471
231.849922422,2.528,2.471
231.849922442,2.528,2.471
231.849922442,2.528,2.471
231.849922442,2.528,2.471
231.849922442,2.528,2.471
