Time [s],CAN H,CAN L
223.685195102,2.554,2.435
223.685195122,2.549,2.435
223.685195142,2.539,2.435
223.685195162,2.533,2.44
223.685195182,2.528,2.44
223.685195202,2.528,2.445
223.685195222,2.523,2.445
223.685195242,2.523,2.45
223.685195262,2.523,2.45
223.685195282,2.523,2.456
223.685195302,2.523,2.461
223.685195322,2.523,2.466
223.685195342,2.523,2.466
223.685195362,2.528,2.466
223.685195382,2.528,2.466
223.685195402,2.528,2.466
223.685195422,2.523,2.466
223.685195422,2.523,2.466
223.685195422,2.523,2.466
