Time [s],CAN H,CAN L
219.219256702,3.474,1.553
219.219256722,3.474,1.553
219.219256742,3.474,1.553
219.219256762,3.474,1.553
219.219256782,3.474,1.558
219.219256802,3.474,1.558
219.219256822,3.474,1.558
219.219256842,3.469,1.558
219.219256862,3.459,1.568
219.219256882,3.443,1.584
219.219256902,3.412,1.615
219.219256922,3.371,1.656
219.219256942,3.33,1.697
219.219256962,3.289,1.738
219.219256982,3.238,1.79
219.219257002,3.186,1.842
219.219257022,3.135,1.898
219.219257042,3.083,1.955
219.219257062,3.032,2.007
219.219257082,2.981,2.063
219.219257102,2.934,2.115
219.219257122,2.888,2.167
219.219257142,2.847,2.208
219.219257162,2.811,2.244
219.219257182,2.775,2.275
219.219257202,2.749,2.306
219.219257222,2.724,2.332
219.219257242,2.703,2.358
219.219257262,2.688,2.378
219.219257282,2.672,2.389
219.219257302,2.657,2.399
219.219257322,2.641,2.404
219.219257342,2.636,2.414
219.219257362,2.626,2.42
219.219257382,2.626,2.425
219.219257402,2.621,2.43
219.219257422,2.616,2.43
219.219257442,2.611,2.43
219.219257462,2.605,2.43
219.219257482,2.605,2.435
219.219257502,2.605,2.435
219.219257522,2.605,2.44
219.219257542,2.605,2.44
219.219257562,2.6,2.445
219.219257582,2.6,2.445
219.219257602,2.595,2.45
219.219257622,2.595,2.45
219.219257642,2.59,2.456
219.219257662,2.585,2.466
219.219257682,2.585,2.471
219.219257702,2.58,2.471
219.219257722,2.575,2.476
219.219257742,2.569,2.476
219.219257762,2.559,2.476
219.219257782,2.554,2.481
219.219257802,2.554,2.487
219.219257822,2.559,2.492
219.219257842,2.559,2.497
219.219257862,2.559,2.502
219.219257882,2.559,2.502
219.219257902,2.554,2.507
219.219257922,2.549,2.507
219.219257942,2.544,2.507
219.219257962,2.533,2.502
219.219257982,2.533,2.497
219.219257982,2.533,2.497
219.219257982,2.533,2.497
219.219257982,2.533,2.497
219.219257982,2.533,2.497
219.219257982,2.533,2.497
219.219257982,2.533,2.497
219.219257982,2.533,2.497
219.219257982,2.533,2.497
219.219257982,2.533,2.497
219.219257982,2.533,2.497
219.219257982,2.533,2.497
219.219257982,2.533,2.497
