Time [s],CAN H,CAN L
213.598094142,3.407,1.547
213.598094162,3.407,1.547
213.598094182,3.407,1.547
213.598094202,3.407,1.547
213.598094222,3.402,1.547
213.598094242,3.402,1.547
213.598094262,3.402,1.547
213.598094282,3.402,1.547
213.598094302,3.402,1.547
213.598094322,3.402,1.547
213.598094342,3.407,1.547
213.598094362,3.407,1.553
213.598094382,3.402,1.553
213.598094402,3.402,1.553
213.598094422,3.402,1.547
213.598094442,3.402,1.547
213.598094462,3.402,1.547
213.598094482,3.402,1.547
213.598094502,3.402,1.547
213.598094522,3.402,1.547
213.598094542,3.402,1.547
213.598094562,3.402,1.547
213.598094582,3.402,1.547
213.598094602,3.407,1.547
213.598094622,3.407,1.547
213.598094642,3.407,1.547
213.598094662,3.407,1.547
213.598094682,3.407,1.547
213.598094702,3.407,1.553
213.598094722,3.402,1.553
213.598094742,3.397,1.558
213.598094762,3.376,1.578
213.598094782,3.335,1.625
213.598094802,3.258,1.707
213.598094822,3.15,1.816
213.598094842,3.047,1.929
213.598094862,2.975,2.007
213.598094882,2.934,2.043
213.598094902,2.919,2.053
213.598094922,2.893,2.074
213.598094942,2.852,2.12
213.598094962,2.811,2.172
213.598094982,2.78,2.213
213.598095002,2.76,2.229
213.598095022,2.754,2.234
213.598095042,2.749,2.234
213.598095062,2.739,2.234
213.598095082,2.734,2.239
213.598095102,2.729,2.244
213.598095122,2.729,2.249
213.598095142,2.724,2.249
213.598095162,2.718,2.254
213.598095182,2.713,2.26
213.598095202,2.703,2.27
213.598095222,2.693,2.28
213.598095242,2.682,2.291
213.598095262,2.672,2.296
213.598095282,2.657,2.306
213.598095302,2.652,2.316
213.598095322,2.641,2.327
213.598095342,2.626,2.337
213.598095362,2.616,2.347
213.598095382,2.6,2.358
213.598095402,2.59,2.368
213.598095422,2.585,2.373
213.598095442,2.575,2.383
213.598095462,2.564,2.394
213.598095482,2.554,2.399
213.598095502,2.549,2.409
213.598095522,2.544,2.42
213.598095542,2.539,2.425
213.598095562,2.533,2.43
213.598095582,2.528,2.435
213.598095602,2.523,2.44
213.598095622,2.523,2.445
213.598095642,2.523,2.445
213.598095662,2.523,2.45
213.598095682,2.518,2.45
213.598095702,2.518,2.456
213.598095722,2.518,2.456
213.598095742,2.518,2.456
213.598095762,2.518,2.461
213.598095782,2.518,2.461
213.598095802,2.518,2.461
213.598095822,2.518,2.466
213.598095842,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
213.598095862,2.518,2.466
