Time [s],CAN H,CAN L
234.636051602,2.58,2.528
234.636051602,2.58,2.528
234.636051602,2.58,2.528
234.636051602,2.58,2.528
234.636051602,2.58,2.528
234.636051602,2.58,2.528
234.636051602,2.58,2.528
234.636051602,2.58,2.528
234.636051602,2.58,2.528
234.636051602,2.58,2.528
234.636051602,2.58,2.528
234.636051602,2.58,2.528
234.636051602,2.58,2.528
234.636051602,2.58,2.528
234.636051602,2.58,2.528
234.636051602,2.58,2.528
