Time [s],CAN H,CAN L
225.873400142,2.621,2.45
225.873400162,2.621,2.45
225.873400182,2.621,2.456
225.873400202,2.621,2.456
225.873400222,2.621,2.461
225.873400242,2.616,2.466
225.873400262,2.611,2.471
225.873400282,2.611,2.476
225.873400302,2.605,2.481
225.873400322,2.6,2.481
225.873400342,2.595,2.487
225.873400362,2.595,2.492
225.873400382,2.59,2.492
225.873400402,2.59,2.497
225.873400422,2.585,2.502
225.873400442,2.58,2.502
225.873400462,2.58,2.507
225.873400482,2.575,2.512
225.873400502,2.569,2.518
225.873400522,2.564,2.518
225.873400542,2.564,2.518
225.873400562,2.559,2.523
225.873400582,2.559,2.523
225.873400582,2.559,2.523
225.873400582,2.559,2.523
225.873400582,2.559,2.523
225.873400582,2.559,2.523
225.873400582,2.559,2.523
225.873400582,2.559,2.523
225.873400582,2.559,2.523
225.873400582,2.559,2.523
225.873400582,2.559,2.523
225.873400582,2.559,2.523
225.873400582,2.559,2.523
225.873400582,2.559,2.523
225.873400582,2.559,2.523
225.873400582,2.559,2.523
225.873400582,2.559,2.523
225.873400582,2.559,2.523
