Time [s],CAN H,CAN L
214.797410382,2.477,2.425
214.797410382,2.477,2.425
214.797410382,2.477,2.425
214.797410382,2.477,2.425
214.797410382,2.477,2.425
214.797410382,2.477,2.425
214.797410382,2.477,2.425
214.797410382,2.477,2.425
214.797410382,2.477,2.425
214.797410382,2.477,2.425
214.797410382,2.477,2.425
214.797410382,2.477,2.425
