Time [s],CAN H,CAN L
234.028626502,2.898,2.074
234.028626522,2.862,2.11
234.028626542,2.816,2.162
234.028626562,2.785,2.208
234.028626582,2.765,2.229
234.028626602,2.76,2.234
234.028626622,2.754,2.239
234.028626642,2.749,2.244
234.028626662,2.744,2.254
234.028626682,2.739,2.26
234.028626702,2.739,2.265
234.028626722,2.734,2.265
234.028626742,2.734,2.27
234.028626762,2.729,2.275
234.028626782,2.718,2.285
234.028626802,2.713,2.296
234.028626822,2.703,2.306
234.028626842,2.693,2.311
234.028626862,2.677,2.321
234.028626882,2.662,2.327
234.028626902,2.646,2.337
234.028626922,2.636,2.347
234.028626942,2.621,2.358
234.028626962,2.611,2.363
234.028626982,2.595,2.368
234.028627002,2.585,2.378
234.028627022,2.575,2.383
234.028627042,2.564,2.394
234.028627062,2.559,2.404
234.028627082,2.549,2.414
234.028627102,2.544,2.42
234.028627122,2.539,2.425
234.028627142,2.533,2.43
234.028627162,2.528,2.435
234.028627182,2.528,2.44
234.028627202,2.523,2.445
234.028627222,2.523,2.45
234.028627242,2.523,2.45
234.028627262,2.523,2.456
234.028627282,2.518,2.461
234.028627302,2.518,2.461
234.028627322,2.518,2.461
234.028627342,2.518,2.466
234.028627362,2.523,2.466
234.028627382,2.523,2.471
234.028627402,2.523,2.471
234.028627422,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
234.028627442,2.528,2.476
