Time [s],CAN H,CAN L
213.867121822,2.492,2.414
213.867121842,2.492,2.42
213.867121862,2.492,2.42
213.867121882,2.492,2.425
213.867121902,2.492,2.425
213.867121922,2.487,2.43
213.867121942,2.487,2.43
213.867121962,2.487,2.435
213.867121982,2.487,2.435
213.867122002,2.492,2.435
213.867122022,2.492,2.44
213.867122042,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
213.867122062,2.487,2.44
