Time [s],CAN H,CAN L
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
