Time [s],CAN H,CAN L
213.966983422,2.549,2.316
213.966983442,2.539,2.327
213.966983462,2.528,2.332
213.966983482,2.518,2.342
213.966983502,2.508,2.352
213.966983522,2.503,2.358
213.966983542,2.492,2.363
213.966983562,2.487,2.373
213.966983582,2.482,2.378
213.966983602,2.477,2.383
213.966983622,2.477,2.389
213.966983642,2.477,2.394
213.966983662,2.472,2.399
213.966983682,2.472,2.399
213.966983702,2.472,2.404
213.966983722,2.472,2.404
213.966983742,2.472,2.409
213.966983762,2.472,2.414
213.966983782,2.472,2.414
213.966983802,2.472,2.42
213.966983822,2.472,2.42
213.966983842,2.472,2.42
213.966983862,2.472,2.42
213.966983882,2.472,2.42
213.966983902,2.472,2.42
213.966983902,2.472,2.42
213.966983902,2.472,2.42
213.966983902,2.472,2.42
213.966983902,2.472,2.42
213.966983902,2.472,2.42
213.966983902,2.472,2.42
213.966983902,2.472,2.42
213.966983902,2.472,2.42
213.966983902,2.472,2.42
213.966983902,2.472,2.42
213.966983902,2.472,2.42
213.966983902,2.472,2.42
213.966983902,2.472,2.42
213.966983902,2.472,2.42
213.966983902,2.472,2.42
213.966983902,2.472,2.42
213.966983902,2.472,2.42
