Time [s],CAN H,CAN L
214.397857422,3.561,1.46
214.397857442,3.561,1.46
214.397857462,3.561,1.46
214.397857482,3.561,1.46
214.397857502,3.561,1.465
214.397857522,3.556,1.465
214.397857542,3.551,1.475
214.397857562,3.531,1.486
214.397857582,3.51,1.506
214.397857602,3.479,1.537
214.397857622,3.438,1.584
214.397857642,3.402,1.63
214.397857662,3.356,1.676
214.397857682,3.304,1.728
214.397857702,3.248,1.78
214.397857722,3.191,1.836
214.397857742,3.14,1.893
214.397857762,3.083,1.955
214.397857782,3.032,2.007
214.397857802,2.981,2.063
214.397857822,2.934,2.115
214.397857842,2.893,2.162
214.397857862,2.852,2.208
214.397857882,2.821,2.244
214.397857902,2.785,2.275
214.397857922,2.754,2.301
214.397857942,2.729,2.321
214.397857962,2.708,2.342
214.397857982,2.693,2.358
214.397858002,2.682,2.368
214.397858022,2.672,2.383
214.397858042,2.662,2.389
214.397858062,2.652,2.399
214.397858082,2.646,2.404
214.397858102,2.641,2.409
214.397858122,2.636,2.414
214.397858142,2.631,2.42
214.397858162,2.631,2.42
214.397858182,2.626,2.425
214.397858202,2.626,2.43
214.397858222,2.621,2.43
214.397858242,2.616,2.43
214.397858262,2.616,2.435
214.397858282,2.611,2.435
214.397858302,2.611,2.44
214.397858322,2.605,2.445
214.397858342,2.6,2.445
214.397858362,2.6,2.456
214.397858382,2.595,2.461
214.397858402,2.59,2.466
214.397858422,2.585,2.471
214.397858442,2.585,2.471
214.397858462,2.58,2.476
214.397858482,2.575,2.476
214.397858502,2.569,2.481
214.397858522,2.569,2.487
214.397858542,2.559,2.487
214.397858562,2.559,2.492
214.397858582,2.554,2.492
214.397858602,2.549,2.492
214.397858622,2.549,2.492
214.397858642,2.544,2.497
214.397858662,2.549,2.502
214.397858682,2.549,2.502
214.397858702,2.549,2.507
214.397858702,2.549,2.507
214.397858702,2.549,2.507
214.397858702,2.549,2.507
214.397858702,2.549,2.507
214.397858702,2.549,2.507
214.397858702,2.549,2.507
214.397858702,2.549,2.507
214.397858702,2.549,2.507
