Time [s],CAN H,CAN L
217.046024722,3.536,1.429
217.046024742,3.541,1.429
217.046024762,3.541,1.434
217.046024782,3.541,1.434
217.046024802,3.536,1.434
217.046024822,3.536,1.434
217.046024842,3.536,1.429
217.046024862,3.536,1.429
217.046024882,3.536,1.434
217.046024902,3.536,1.434
217.046024922,3.536,1.434
217.046024942,3.536,1.434
217.046024962,3.536,1.429
217.046024982,3.536,1.429
217.046025002,3.536,1.429
217.046025022,3.536,1.429
217.046025042,3.536,1.434
217.046025062,3.536,1.434
217.046025082,3.536,1.434
217.046025102,3.536,1.434
217.046025122,3.536,1.429
217.046025142,3.536,1.429
217.046025162,3.536,1.429
217.046025182,3.536,1.429
217.046025202,3.536,1.429
217.046025222,3.531,1.429
217.046025242,3.531,1.429
217.046025262,3.531,1.429
217.046025282,3.536,1.429
217.046025302,3.531,1.434
217.046025322,3.525,1.439
217.046025342,3.5,1.46
217.046025362,3.448,1.517
217.046025382,3.351,1.609
217.046025402,3.222,1.733
217.046025422,3.099,1.862
217.046025442,3.011,1.95
217.046025462,2.975,1.981
217.046025482,2.965,1.991
217.046025502,2.945,2.012
217.046025522,2.893,2.063
217.046025542,2.837,2.125
217.046025562,2.801,2.172
217.046025582,2.79,2.192
217.046025602,2.79,2.192
217.046025622,2.79,2.192
217.046025642,2.78,2.198
217.046025662,2.77,2.213
217.046025682,2.765,2.218
217.046025702,2.76,2.223
217.046025722,2.754,2.218
217.046025742,2.744,2.223
217.046025762,2.734,2.229
217.046025782,2.724,2.239
217.046025802,2.708,2.249
217.046025822,2.698,2.26
217.046025842,2.682,2.27
217.046025862,2.672,2.28
217.046025882,2.662,2.291
217.046025902,2.652,2.301
217.046025922,2.641,2.316
217.046025942,2.631,2.332
217.046025962,2.621,2.342
217.046025982,2.611,2.358
217.046026002,2.6,2.368
217.046026022,2.595,2.378
217.046026042,2.585,2.394
217.046026062,2.575,2.404
217.046026082,2.569,2.409
217.046026102,2.559,2.414
217.046026122,2.549,2.42
217.046026142,2.544,2.425
217.046026162,2.539,2.43
217.046026182,2.533,2.43
217.046026202,2.533,2.43
217.046026222,2.528,2.43
217.046026242,2.523,2.435
217.046026262,2.518,2.435
217.046026282,2.518,2.44
217.046026302,2.518,2.445
217.046026322,2.518,2.445
217.046026342,2.518,2.45
217.046026362,2.518,2.45
217.046026382,2.518,2.45
217.046026402,2.518,2.456
217.046026422,2.518,2.456
217.046026442,2.518,2.461
217.046026442,2.518,2.461
217.046026442,2.518,2.461
