Time [s],CAN H,CAN L
229.267297442,2.677,2.244
229.267297462,2.667,2.254
229.267297482,2.657,2.26
229.267297502,2.641,2.27
229.267297522,2.631,2.275
229.267297542,2.621,2.285
229.267297562,2.611,2.296
229.267297582,2.6,2.311
229.267297602,2.59,2.321
229.267297622,2.58,2.332
229.267297642,2.564,2.342
229.267297662,2.554,2.347
229.267297682,2.544,2.358
229.267297702,2.539,2.373
229.267297722,2.533,2.378
229.267297742,2.523,2.389
229.267297762,2.518,2.389
229.267297782,2.508,2.394
229.267297802,2.503,2.399
229.267297822,2.503,2.404
229.267297842,2.497,2.409
229.267297862,2.497,2.414
229.267297882,2.492,2.42
229.267297902,2.492,2.425
229.267297922,2.492,2.425
229.267297942,2.492,2.43
229.267297962,2.492,2.43
229.267297982,2.492,2.43
229.267298002,2.492,2.435
229.267298022,2.492,2.435
229.267298042,2.492,2.435
229.267298062,2.492,2.44
229.267298082,2.492,2.44
229.267298102,2.492,2.44
229.267298102,2.492,2.44
229.267298102,2.492,2.44
229.267298102,2.492,2.44
229.267298102,2.492,2.44
229.267298102,2.492,2.44
229.267298102,2.492,2.44
229.267298102,2.492,2.44
229.267298102,2.492,2.44
229.267298102,2.492,2.44
229.267298102,2.492,2.44
229.267298102,2.492,2.44
229.267298102,2.492,2.44
229.267298102,2.492,2.44
229.267298102,2.492,2.44
229.267298102,2.492,2.44
229.267298102,2.492,2.44
229.267298102,2.492,2.44
229.267298102,2.492,2.44
229.267298102,2.492,2.44
