Time [s],CAN H,CAN L
217.305920262,3.572,1.449
217.305920282,3.572,1.449
217.305920302,3.572,1.449
217.305920322,3.572,1.449
217.305920342,3.572,1.449
217.305920362,3.572,1.449
217.305920382,3.567,1.449
217.305920402,3.567,1.455
217.305920422,3.567,1.455
217.305920442,3.567,1.455
217.305920462,3.567,1.46
217.305920482,3.567,1.46
217.305920502,3.567,1.46
217.305920522,3.567,1.465
217.305920542,3.567,1.465
217.305920562,3.567,1.46
217.305920582,3.567,1.46
217.305920602,3.567,1.46
217.305920622,3.567,1.46
217.305920642,3.567,1.46
217.305920662,3.567,1.46
217.305920682,3.561,1.46
217.305920702,3.561,1.455
217.305920722,3.561,1.455
217.305920742,3.561,1.455
217.305920762,3.561,1.455
217.305920782,3.561,1.455
217.305920802,3.561,1.46
217.305920822,3.567,1.46
217.305920842,3.567,1.46
217.305920862,3.567,1.46
217.305920882,3.567,1.46
217.305920902,3.567,1.46
217.305920922,3.567,1.46
217.305920942,3.567,1.46
217.305920962,3.561,1.46
217.305920982,3.561,1.46
217.305921002,3.561,1.455
217.305921022,3.556,1.46
217.305921042,3.556,1.46
217.305921062,3.561,1.46
217.305921082,3.561,1.46
217.305921102,3.561,1.46
217.305921122,3.561,1.46
217.305921142,3.561,1.46
217.305921162,3.561,1.46
217.305921182,3.561,1.46
217.305921202,3.561,1.46
217.305921222,3.561,1.46
217.305921242,3.561,1.46
217.305921262,3.561,1.455
217.305921282,3.556,1.455
217.305921302,3.556,1.46
217.305921322,3.546,1.465
217.305921342,3.52,1.491
217.305921362,3.464,1.547
217.305921382,3.366,1.646
217.305921402,3.238,1.769
217.305921422,3.109,1.893
217.305921442,3.027,1.976
217.305921462,2.996,2.007
217.305921482,2.986,2.017
217.305921502,2.96,2.038
217.305921522,2.909,2.089
217.305921542,2.852,2.151
217.305921562,2.816,2.192
217.305921582,2.806,2.208
217.305921602,2.806,2.213
217.305921622,2.806,2.213
217.305921642,2.796,2.223
217.305921662,2.785,2.234
217.305921682,2.78,2.239
217.305921702,2.78,2.239
217.305921722,2.775,2.244
217.305921742,2.77,2.244
217.305921762,2.76,2.249
217.305921782,2.744,2.26
217.305921802,2.734,2.27
217.305921822,2.718,2.28
217.305921842,2.708,2.291
217.305921862,2.698,2.301
217.305921882,2.688,2.311
217.305921902,2.672,2.327
217.305921922,2.662,2.337
217.305921942,2.657,2.352
217.305921962,2.641,2.368
217.305921982,2.631,2.378
217.305922002,2.621,2.394
217.305922022,2.611,2.404
217.305922042,2.605,2.414
217.305922062,2.595,2.425
217.305922082,2.59,2.43
217.305922102,2.58,2.44
217.305922122,2.575,2.44
217.305922142,2.569,2.445
217.305922162,2.559,2.45
217.305922182,2.554,2.456
217.305922202,2.549,2.456
217.305922222,2.544,2.456
217.305922242,2.544,2.456
217.305922262,2.539,2.461
217.305922282,2.539,2.461
217.305922302,2.539,2.466
217.305922322,2.539,2.471
217.305922342,2.539,2.471
217.305922362,2.539,2.471
217.305922382,2.539,2.476
217.305922402,2.533,2.476
217.305922422,2.533,2.476
217.305922442,2.533,2.476
217.305922442,2.533,2.476
217.305922442,2.533,2.476
217.305922442,2.533,2.476
217.305922442,2.533,2.476
