Time [s],CAN H,CAN L
216.050775862,3.608,1.48
216.050775882,3.608,1.475
216.050775902,3.608,1.475
216.050775922,3.603,1.475
216.050775942,3.603,1.48
216.050775962,3.603,1.48
216.050775982,3.597,1.48
216.050776002,3.592,1.48
216.050776022,3.592,1.48
216.050776042,3.592,1.486
216.050776062,3.592,1.486
216.050776082,3.592,1.491
216.050776102,3.592,1.491
216.050776122,3.592,1.486
216.050776142,3.592,1.486
216.050776162,3.592,1.491
216.050776182,3.592,1.491
216.050776202,3.592,1.491
216.050776222,3.592,1.491
216.050776242,3.592,1.491
216.050776262,3.592,1.491
216.050776282,3.592,1.496
216.050776302,3.592,1.496
216.050776322,3.592,1.496
216.050776342,3.587,1.491
216.050776362,3.587,1.491
216.050776382,3.587,1.491
216.050776402,3.587,1.491
216.050776422,3.587,1.491
216.050776442,3.587,1.491
216.050776462,3.587,1.491
216.050776482,3.587,1.491
216.050776502,3.587,1.491
216.050776522,3.587,1.491
216.050776542,3.587,1.491
216.050776562,3.587,1.491
216.050776582,3.587,1.491
216.050776602,3.587,1.491
216.050776622,3.587,1.491
216.050776642,3.587,1.496
216.050776662,3.587,1.496
216.050776682,3.592,1.496
216.050776702,3.592,1.496
216.050776722,3.587,1.491
216.050776742,3.587,1.491
216.050776762,3.587,1.496
216.050776782,3.587,1.496
216.050776802,3.587,1.491
216.050776822,3.587,1.496
216.050776842,3.587,1.496
216.050776862,3.587,1.491
216.050776882,3.587,1.491
216.050776902,3.587,1.491
216.050776922,3.592,1.491
216.050776942,3.592,1.491
216.050776962,3.592,1.491
216.050776982,3.587,1.496
216.050777002,3.582,1.501
216.050777022,3.556,1.522
216.050777042,3.505,1.573
216.050777062,3.412,1.666
216.050777082,3.284,1.79
216.050777102,3.155,1.924
216.050777122,3.063,2.017
216.050777142,3.017,2.058
216.050777162,3.006,2.069
216.050777182,2.986,2.079
216.050777202,2.945,2.12
216.050777222,2.888,2.177
216.050777242,2.842,2.223
216.050777262,2.826,2.244
216.050777282,2.826,2.244
216.050777302,2.821,2.244
216.050777322,2.816,2.249
216.050777342,2.806,2.254
216.050777362,2.801,2.265
216.050777382,2.801,2.265
216.050777402,2.801,2.27
216.050777422,2.796,2.275
216.050777442,2.785,2.28
216.050777462,2.78,2.291
216.050777482,2.77,2.301
216.050777502,2.76,2.316
216.050777522,2.744,2.327
216.050777542,2.734,2.342
216.050777562,2.724,2.352
216.050777582,2.708,2.368
216.050777602,2.698,2.378
216.050777622,2.688,2.389
216.050777642,2.677,2.399
216.050777662,2.662,2.409
216.050777682,2.652,2.42
216.050777702,2.641,2.43
216.050777722,2.626,2.44
216.050777742,2.616,2.445
216.050777762,2.605,2.456
216.050777782,2.6,2.461
216.050777802,2.595,2.466
216.050777822,2.59,2.476
216.050777842,2.585,2.481
216.050777862,2.585,2.487
216.050777882,2.58,2.487
216.050777902,2.58,2.492
216.050777922,2.575,2.492
216.050777942,2.575,2.497
216.050777962,2.575,2.502
216.050777982,2.575,2.502
216.050778002,2.575,2.502
216.050778022,2.575,2.502
216.050778042,2.569,2.502
216.050778062,2.569,2.507
216.050778082,2.564,2.507
216.050778102,2.559,2.507
216.050778122,2.559,2.507
216.050778122,2.559,2.507
216.050778122,2.559,2.507
216.050778122,2.559,2.507
216.050778122,2.559,2.507
216.050778122,2.559,2.507
216.050778122,2.559,2.507
216.050778122,2.559,2.507
216.050778122,2.559,2.507
216.050778122,2.559,2.507
216.050778122,2.559,2.507
216.050778122,2.559,2.507
216.050778122,2.559,2.507
216.050778122,2.559,2.507
216.050778122,2.559,2.507
