Time [s],CAN H,CAN L
221.729401222,3.366,1.511
221.729401242,3.366,1.511
221.729401262,3.366,1.506
221.729401282,3.366,1.506
221.729401302,3.366,1.506
221.729401322,3.366,1.511
221.729401342,3.366,1.511
221.729401362,3.366,1.511
221.729401382,3.366,1.511
221.729401402,3.366,1.511
221.729401422,3.366,1.511
221.729401442,3.366,1.511
221.729401462,3.366,1.511
221.729401482,3.366,1.511
221.729401502,3.366,1.511
221.729401522,3.366,1.511
221.729401542,3.366,1.511
221.729401562,3.366,1.511
221.729401582,3.366,1.511
221.729401602,3.366,1.511
221.729401622,3.366,1.511
221.729401642,3.366,1.511
221.729401662,3.366,1.506
221.729401682,3.366,1.506
221.729401702,3.366,1.506
221.729401722,3.366,1.511
221.729401742,3.366,1.511
221.729401762,3.366,1.511
221.729401782,3.366,1.511
221.729401802,3.366,1.511
221.729401822,3.366,1.511
221.729401842,3.366,1.506
221.729401862,3.366,1.506
221.729401882,3.361,1.506
221.729401902,3.361,1.511
221.729401922,3.361,1.511
221.729401942,3.361,1.511
221.729401962,3.361,1.511
221.729401982,3.366,1.511
221.729402002,3.366,1.511
221.729402022,3.366,1.511
221.729402042,3.366,1.517
221.729402062,3.356,1.522
221.729402082,3.33,1.547
221.729402102,3.274,1.604
221.729402122,3.186,1.692
221.729402142,3.073,1.805
221.729402162,2.975,1.909
221.729402182,2.914,1.976
221.729402202,2.883,2.002
221.729402222,2.862,2.017
221.729402242,2.837,2.043
221.729402262,2.79,2.094
221.729402282,2.749,2.141
221.729402302,2.729,2.177
221.729402322,2.713,2.187
221.729402342,2.708,2.187
221.729402362,2.703,2.192
221.729402382,2.698,2.203
221.729402402,2.693,2.208
221.729402422,2.693,2.208
221.729402442,2.688,2.208
221.729402462,2.677,2.208
221.729402482,2.672,2.213
221.729402502,2.667,2.223
221.729402522,2.657,2.229
221.729402542,2.646,2.239
221.729402562,2.636,2.249
221.729402582,2.626,2.26
221.729402602,2.616,2.27
221.729402622,2.6,2.28
221.729402642,2.59,2.291
221.729402662,2.58,2.301
221.729402682,2.569,2.311
221.729402702,2.559,2.321
221.729402722,2.544,2.332
221.729402742,2.539,2.342
221.729402762,2.528,2.347
221.729402782,2.518,2.358
221.729402802,2.513,2.363
221.729402822,2.503,2.368
221.729402842,2.492,2.373
221.729402862,2.487,2.383
221.729402882,2.482,2.389
221.729402902,2.482,2.394
221.729402922,2.482,2.394
221.729402942,2.477,2.399
221.729402962,2.477,2.404
221.729402982,2.477,2.409
221.729403002,2.477,2.409
221.729403022,2.477,2.409
221.729403042,2.477,2.414
221.729403062,2.477,2.414
221.729403082,2.472,2.42
221.729403102,2.472,2.42
221.729403122,2.477,2.42
221.729403142,2.472,2.42
221.729403162,2.472,2.425
221.729403182,2.467,2.425
221.729403182,2.467,2.425
221.729403182,2.467,2.425
221.729403182,2.467,2.425
221.729403182,2.467,2.425
221.729403182,2.467,2.425
221.729403182,2.467,2.425
221.729403182,2.467,2.425
221.729403182,2.467,2.425
221.729403182,2.467,2.425
221.729403182,2.467,2.425
221.729403182,2.467,2.425
221.729403182,2.467,2.425
221.729403182,2.467,2.425
221.729403182,2.467,2.425
221.729403182,2.467,2.425
221.729403182,2.467,2.425
