Time [s],CAN H,CAN L
254.790703482,2.58,2.445
254.790703502,2.569,2.45
254.790703522,2.564,2.456
254.790703542,2.559,2.461
254.790703562,2.554,2.461
254.790703582,2.549,2.466
254.790703602,2.549,2.471
254.790703622,2.549,2.476
254.790703642,2.549,2.481
254.790703662,2.549,2.481
254.790703682,2.544,2.481
254.790703702,2.544,2.481
254.790703722,2.539,2.481
254.790703742,2.539,2.481
254.790703762,2.539,2.481
254.790703782,2.539,2.481
254.790703802,2.539,2.481
254.790703822,2.539,2.487
254.790703842,2.539,2.487
254.790703842,2.539,2.487
254.790703842,2.539,2.487
254.790703842,2.539,2.487
254.790703842,2.539,2.487
254.790703842,2.539,2.487
254.790703842,2.539,2.487
254.790703842,2.539,2.487
254.790703842,2.539,2.487
254.790703842,2.539,2.487
254.790703842,2.539,2.487
254.790703842,2.539,2.487
254.790703842,2.539,2.487
