Time [s],CAN H,CAN L
233.144212822,3.603,1.47
233.144212842,3.603,1.475
233.144212862,3.592,1.48
233.144212882,3.577,1.491
233.144212902,3.551,1.517
233.144212922,3.52,1.547
233.144212942,3.484,1.584
233.144212962,3.443,1.63
233.144212982,3.397,1.676
233.144213002,3.351,1.733
233.144213022,3.294,1.79
233.144213042,3.243,1.847
233.144213062,3.186,1.909
233.144213082,3.135,1.971
233.144213102,3.083,2.027
233.144213122,3.032,2.084
233.144213142,2.986,2.136
233.144213162,2.939,2.182
233.144213182,2.898,2.229
233.144213202,2.862,2.265
233.144213222,2.832,2.296
233.144213242,2.801,2.321
233.144213262,2.775,2.347
233.144213282,2.754,2.368
233.144213302,2.739,2.383
233.144213322,2.724,2.399
233.144213342,2.708,2.409
233.144213362,2.698,2.414
233.144213382,2.688,2.425
233.144213402,2.677,2.43
233.144213422,2.672,2.435
233.144213442,2.667,2.435
233.144213462,2.662,2.44
233.144213482,2.662,2.44
233.144213502,2.657,2.445
233.144213522,2.657,2.445
233.144213542,2.652,2.45
233.144213562,2.652,2.45
233.144213582,2.646,2.456
233.144213602,2.641,2.456
233.144213622,2.636,2.461
233.144213642,2.631,2.461
233.144213662,2.631,2.466
233.144213682,2.626,2.476
233.144213702,2.621,2.481
233.144213722,2.616,2.487
233.144213742,2.611,2.487
233.144213762,2.611,2.492
233.144213782,2.611,2.497
233.144213802,2.605,2.502
233.144213822,2.6,2.507
233.144213842,2.6,2.512
233.144213862,2.6,2.512
233.144213882,2.595,2.518
233.144213902,2.59,2.518
233.144213922,2.585,2.523
233.144213942,2.585,2.523
233.144213962,2.58,2.523
233.144213982,2.58,2.528
233.144214002,2.58,2.528
233.144214002,2.58,2.528
233.144214002,2.58,2.528
233.144214002,2.58,2.528
233.144214002,2.58,2.528
233.144214002,2.58,2.528
233.144214002,2.58,2.528
233.144214002,2.58,2.528
233.144214002,2.58,2.528
233.144214002,2.58,2.528
233.144214002,2.58,2.528
233.144214002,2.58,2.528
233.144214002,2.58,2.528
