Time [s],CAN H,CAN L
218.349312102,3.561,1.465
218.349312122,3.561,1.465
218.349312142,3.556,1.46
218.349312162,3.556,1.46
218.349312182,3.556,1.46
218.349312202,3.561,1.46
218.349312222,3.561,1.46
218.349312242,3.561,1.46
218.349312262,3.561,1.465
218.349312282,3.561,1.465
218.349312302,3.561,1.465
218.349312322,3.561,1.465
218.349312342,3.561,1.46
218.349312362,3.561,1.465
218.349312382,3.561,1.465
218.349312402,3.561,1.465
218.349312422,3.561,1.46
218.349312442,3.561,1.46
218.349312462,3.561,1.46
218.349312482,3.561,1.46
218.349312502,3.561,1.46
218.349312522,3.561,1.465
218.349312542,3.556,1.465
218.349312562,3.551,1.475
218.349312582,3.531,1.491
218.349312602,3.479,1.537
218.349312622,3.392,1.625
218.349312642,3.263,1.749
218.349312662,3.135,1.873
218.349312682,3.042,1.965
218.349312702,3.001,2.007
218.349312722,2.991,2.017
218.349312742,2.97,2.038
218.349312762,2.919,2.084
218.349312782,2.862,2.146
218.349312802,2.821,2.192
218.349312822,2.811,2.213
218.349312842,2.811,2.218
218.349312862,2.811,2.218
218.349312882,2.801,2.229
218.349312902,2.79,2.239
218.349312922,2.785,2.244
218.349312942,2.78,2.244
218.349312962,2.78,2.244
218.349312982,2.77,2.249
218.349313002,2.76,2.254
218.349313022,2.749,2.265
218.349313042,2.739,2.275
218.349313062,2.724,2.285
218.349313082,2.713,2.291
218.349313102,2.698,2.306
218.349313122,2.682,2.316
218.349313142,2.672,2.327
218.349313162,2.662,2.342
218.349313182,2.652,2.352
218.349313202,2.641,2.368
218.349313222,2.636,2.383
218.349313242,2.626,2.394
218.349313262,2.616,2.409
218.349313282,2.611,2.42
218.349313302,2.6,2.43
218.349313322,2.59,2.435
218.349313342,2.585,2.435
218.349313362,2.575,2.44
218.349313382,2.569,2.445
218.349313402,2.564,2.45
218.349313422,2.554,2.45
218.349313442,2.554,2.456
218.349313462,2.549,2.456
218.349313482,2.549,2.461
218.349313502,2.544,2.461
218.349313522,2.539,2.466
218.349313542,2.539,2.466
218.349313562,2.544,2.471
218.349313582,2.544,2.471
218.349313602,2.544,2.476
218.349313622,2.539,2.476
218.349313642,2.539,2.476
218.349313662,2.539,2.476
218.349313682,2.539,2.476
218.349313682,2.539,2.476
218.349313682,2.539,2.476
218.349313682,2.539,2.476
