Time [s],CAN H,CAN L
242.598042482,3.371,1.522
242.598042502,3.371,1.522
242.598042522,3.371,1.522
242.598042542,3.371,1.522
242.598042562,3.371,1.527
242.598042582,3.371,1.527
242.598042602,3.376,1.522
242.598042622,3.376,1.522
242.598042642,3.376,1.522
242.598042662,3.371,1.522
242.598042682,3.366,1.527
242.598042702,3.351,1.537
242.598042722,3.315,1.573
242.598042742,3.253,1.64
242.598042762,3.155,1.744
242.598042782,3.047,1.857
242.598042802,2.96,1.95
242.598042822,2.909,2.002
242.598042842,2.888,2.022
242.598042862,2.868,2.038
242.598042882,2.837,2.074
242.598042902,2.79,2.125
242.598042922,2.754,2.172
242.598042942,2.734,2.198
242.598042962,2.729,2.203
242.598042982,2.724,2.208
242.598043002,2.718,2.213
242.598043022,2.713,2.223
242.598043042,2.708,2.229
242.598043062,2.703,2.234
242.598043082,2.703,2.234
242.598043102,2.698,2.239
242.598043122,2.693,2.244
242.598043142,2.682,2.249
242.598043162,2.672,2.26
242.598043182,2.662,2.265
242.598043202,2.652,2.275
242.598043222,2.641,2.285
242.598043242,2.631,2.296
242.598043262,2.621,2.306
242.598043282,2.605,2.316
242.598043302,2.595,2.321
242.598043322,2.58,2.332
242.598043342,2.569,2.342
242.598043362,2.559,2.347
242.598043382,2.549,2.358
242.598043402,2.539,2.368
242.598043422,2.528,2.373
242.598043442,2.523,2.378
242.598043462,2.513,2.389
242.598043482,2.508,2.394
242.598043502,2.503,2.399
242.598043522,2.497,2.404
242.598043542,2.497,2.409
242.598043562,2.492,2.414
242.598043582,2.492,2.414
242.598043602,2.492,2.42
242.598043622,2.492,2.425
242.598043642,2.492,2.425
242.598043662,2.492,2.43
242.598043682,2.492,2.435
242.598043702,2.492,2.44
242.598043722,2.492,2.44
242.598043742,2.492,2.44
242.598043762,2.492,2.44
242.598043782,2.492,2.445
242.598043802,2.492,2.445
242.598043802,2.492,2.445
242.598043802,2.492,2.445
242.598043802,2.492,2.445
242.598043802,2.492,2.445
242.598043802,2.492,2.445
242.598043802,2.492,2.445
242.598043802,2.492,2.445
242.598043802,2.492,2.445
242.598043802,2.492,2.445
242.598043802,2.492,2.445
242.598043802,2.492,2.445
242.598043802,2.492,2.445
242.598043802,2.492,2.445
242.598043802,2.492,2.445
242.598043802,2.492,2.445
242.598043802,2.492,2.445
242.598043802,2.492,2.445
242.598043802,2.492,2.445
