Time [s],CAN H,CAN L
214.499868382,3.572,1.491
214.499868402,3.572,1.491
214.499868422,3.572,1.491
214.499868442,3.572,1.491
214.499868462,3.572,1.491
214.499868482,3.572,1.491
214.499868502,3.572,1.491
214.499868522,3.572,1.491
214.499868542,3.572,1.491
214.499868562,3.572,1.491
214.499868582,3.572,1.491
214.499868602,3.572,1.491
214.499868622,3.572,1.491
214.499868642,3.572,1.491
214.499868662,3.572,1.491
214.499868682,3.572,1.491
214.499868702,3.572,1.491
214.499868722,3.572,1.491
214.499868742,3.572,1.496
214.499868762,3.561,1.501
214.499868782,3.531,1.527
214.499868802,3.469,1.589
214.499868822,3.366,1.687
214.499868842,3.238,1.821
214.499868862,3.114,1.945
214.499868882,3.037,2.027
214.499868902,3.006,2.058
214.499868922,2.996,2.063
214.499868942,2.97,2.084
214.499868962,2.924,2.131
214.499868982,2.868,2.187
214.499869002,2.832,2.223
214.499869022,2.816,2.239
214.499869042,2.816,2.239
214.499869062,2.811,2.239
214.499869082,2.806,2.244
214.499869102,2.801,2.254
214.499869122,2.796,2.26
214.499869142,2.796,2.265
214.499869162,2.79,2.265
214.499869182,2.785,2.27
214.499869202,2.78,2.28
214.499869222,2.77,2.291
214.499869242,2.76,2.306
214.499869262,2.744,2.316
214.499869282,2.734,2.327
214.499869302,2.724,2.337
214.499869322,2.708,2.352
214.499869342,2.698,2.363
214.499869362,2.682,2.373
214.499869382,2.667,2.383
214.499869402,2.657,2.394
214.499869422,2.646,2.404
214.499869442,2.636,2.414
214.499869462,2.626,2.425
214.499869482,2.621,2.435
214.499869502,2.611,2.445
214.499869522,2.6,2.456
214.499869542,2.595,2.461
214.499869562,2.59,2.471
214.499869582,2.585,2.476
214.499869602,2.585,2.481
214.499869622,2.58,2.481
214.499869642,2.575,2.487
214.499869662,2.569,2.487
214.499869682,2.569,2.487
214.499869702,2.569,2.492
214.499869722,2.564,2.492
214.499869742,2.564,2.492
214.499869762,2.564,2.497
214.499869782,2.559,2.497
214.499869802,2.559,2.497
214.499869822,2.559,2.502
214.499869842,2.559,2.502
214.499869862,2.559,2.502
214.499869882,2.554,2.502
214.499869882,2.554,2.502
214.499869882,2.554,2.502
214.499869882,2.554,2.502
214.499869882,2.554,2.502
214.499869882,2.554,2.502
214.499869882,2.554,2.502
214.499869882,2.554,2.502
214.499869882,2.554,2.502
214.499869882,2.554,2.502
214.499869882,2.554,2.502
214.499869882,2.554,2.502
214.499869882,2.554,2.502
