Time [s],CAN H,CAN L
216.886639902,3.011,1.986
216.886639922,2.991,2.007
216.886639942,2.981,2.017
216.886639962,2.945,2.048
216.886639982,2.888,2.105
216.886640002,2.837,2.162
216.886640022,2.811,2.203
216.886640042,2.806,2.213
216.886640062,2.811,2.213
216.886640082,2.801,2.213
216.886640102,2.79,2.223
216.886640122,2.785,2.229
216.886640142,2.78,2.234
216.886640162,2.78,2.239
216.886640182,2.775,2.239
216.886640202,2.765,2.244
216.886640222,2.754,2.254
216.886640242,2.739,2.265
216.886640262,2.729,2.275
216.886640282,2.718,2.285
216.886640302,2.703,2.291
216.886640322,2.688,2.301
216.886640342,2.677,2.311
216.886640362,2.662,2.321
216.886640382,2.652,2.337
216.886640402,2.646,2.352
216.886640422,2.636,2.368
216.886640442,2.626,2.383
216.886640462,2.616,2.394
216.886640482,2.605,2.404
216.886640502,2.595,2.414
216.886640522,2.585,2.425
216.886640542,2.58,2.435
216.886640562,2.575,2.44
216.886640582,2.564,2.445
216.886640602,2.559,2.445
216.886640622,2.554,2.45
216.886640642,2.549,2.45
216.886640662,2.544,2.456
216.886640682,2.544,2.461
216.886640702,2.539,2.461
216.886640722,2.539,2.461
216.886640742,2.539,2.466
216.886640762,2.539,2.466
216.886640782,2.539,2.466
216.886640802,2.539,2.471
216.886640822,2.533,2.471
216.886640842,2.533,2.471
216.886640862,2.533,2.471
216.886640882,2.533,2.471
216.886640902,2.533,2.476
216.886640902,2.533,2.476
216.886640902,2.533,2.476
