Time [s],CAN H,CAN L
218.429696842,3.752,1.259
218.429696862,3.752,1.259
218.429696882,3.757,1.259
218.429696902,3.757,1.259
218.429696922,3.757,1.259
218.429696942,3.757,1.259
218.429696962,3.757,1.259
218.429696982,3.757,1.259
218.429697002,3.757,1.259
218.429697022,3.757,1.259
218.429697042,3.757,1.259
218.429697062,3.757,1.264
218.429697082,3.757,1.259
218.429697102,3.757,1.259
218.429697122,3.757,1.259
218.429697142,3.757,1.259
218.429697162,3.752,1.253
218.429697182,3.752,1.253
218.429697202,3.752,1.253
218.429697222,3.752,1.259
218.429697242,3.752,1.259
218.429697262,3.752,1.259
218.429697282,3.752,1.259
218.429697302,3.752,1.259
218.429697322,3.752,1.259
218.429697342,3.752,1.259
218.429697362,3.752,1.259
218.429697382,3.752,1.259
218.429697402,3.752,1.259
218.429697422,3.752,1.259
218.429697442,3.752,1.259
218.429697462,3.752,1.259
218.429697482,3.747,1.259
218.429697502,3.747,1.259
218.429697522,3.736,1.269
218.429697542,3.716,1.295
218.429697562,3.675,1.341
218.429697582,3.608,1.408
218.429697602,3.525,1.496
218.429697622,3.448,1.573
218.429697642,3.392,1.635
218.429697662,3.351,1.676
218.429697682,3.31,1.718
218.429697702,3.253,1.775
218.429697722,3.191,1.842
218.429697742,3.135,1.904
218.429697762,3.083,1.96
218.429697782,3.042,2.002
218.429697802,3.006,2.038
218.429697822,2.97,2.079
218.429697842,2.934,2.115
218.429697862,2.903,2.151
218.429697882,2.873,2.177
218.429697902,2.847,2.203
218.429697922,2.821,2.223
218.429697942,2.801,2.244
218.429697962,2.78,2.265
218.429697982,2.76,2.285
218.429698002,2.739,2.296
218.429698022,2.724,2.311
218.429698042,2.708,2.321
218.429698062,2.698,2.332
218.429698082,2.682,2.342
218.429698102,2.672,2.347
218.429698122,2.662,2.358
218.429698142,2.652,2.363
218.429698162,2.641,2.368
218.429698182,2.631,2.373
218.429698202,2.621,2.378
218.429698222,2.616,2.383
218.429698242,2.611,2.389
218.429698262,2.605,2.394
218.429698282,2.6,2.399
218.429698302,2.595,2.409
218.429698322,2.59,2.414
218.429698342,2.585,2.42
218.429698362,2.58,2.425
218.429698382,2.575,2.435
218.429698402,2.575,2.44
218.429698422,2.569,2.445
218.429698442,2.569,2.45
218.429698462,2.564,2.456
218.429698482,2.564,2.461
218.429698502,2.564,2.466
218.429698522,2.559,2.471
218.429698542,2.559,2.476
218.429698562,2.554,2.476
218.429698582,2.554,2.481
218.429698602,2.549,2.481
218.429698622,2.544,2.487
218.429698642,2.544,2.487
