Time [s],CAN H,CAN L
214.909022782,3.603,1.496
214.909022802,3.603,1.501
214.909022822,3.603,1.501
214.909022842,3.603,1.501
214.909022862,3.603,1.501
214.909022882,3.603,1.501
214.909022902,3.603,1.501
214.909022922,3.603,1.501
214.909022942,3.608,1.501
214.909022962,3.608,1.506
214.909022982,3.603,1.506
214.909023002,3.603,1.506
214.909023022,3.597,1.501
214.909023042,3.597,1.501
214.909023062,3.603,1.501
214.909023082,3.603,1.501
214.909023102,3.603,1.501
214.909023122,3.603,1.501
214.909023142,3.603,1.501
214.909023162,3.603,1.501
214.909023182,3.603,1.501
214.909023202,3.603,1.501
214.909023222,3.603,1.501
214.909023242,3.603,1.501
214.909023262,3.603,1.501
214.909023282,3.603,1.501
214.909023302,3.603,1.501
214.909023322,3.597,1.501
214.909023342,3.597,1.501
214.909023362,3.597,1.501
214.909023382,3.597,1.501
214.909023402,3.597,1.501
214.909023422,3.597,1.506
214.909023442,3.603,1.506
214.909023462,3.603,1.506
214.909023482,3.603,1.506
214.909023502,3.597,1.501
214.909023522,3.597,1.501
214.909023542,3.597,1.501
214.909023562,3.597,1.501
214.909023582,3.603,1.501
214.909023602,3.603,1.501
214.909023622,3.597,1.496
214.909023642,3.597,1.496
214.909023662,3.597,1.496
214.909023682,3.597,1.501
214.909023702,3.587,1.517
214.909023722,3.556,1.547
214.909023742,3.495,1.604
214.909023762,3.387,1.707
214.909023782,3.258,1.842
214.909023802,3.135,1.965
214.909023822,3.058,2.048
214.909023842,3.027,2.079
214.909023862,3.017,2.079
214.909023882,2.986,2.1
214.909023902,2.934,2.146
214.909023922,2.883,2.203
214.909023942,2.847,2.244
214.909023962,2.837,2.254
214.909023982,2.832,2.249
214.909024002,2.832,2.249
214.909024022,2.826,2.26
214.909024042,2.816,2.27
214.909024062,2.811,2.275
214.909024082,2.811,2.28
214.909024102,2.806,2.28
214.909024122,2.801,2.285
214.909024142,2.79,2.291
214.909024162,2.785,2.306
214.909024182,2.775,2.316
214.909024202,2.765,2.332
214.909024222,2.754,2.342
214.909024242,2.739,2.352
214.909024262,2.724,2.363
214.909024282,2.713,2.373
214.909024302,2.698,2.383
214.909024322,2.688,2.394
214.909024342,2.677,2.404
214.909024362,2.662,2.42
214.909024382,2.652,2.43
214.909024402,2.641,2.435
214.909024422,2.631,2.445
214.909024442,2.621,2.456
214.909024462,2.616,2.461
214.909024482,2.605,2.471
214.909024502,2.6,2.476
214.909024522,2.595,2.481
214.909024542,2.59,2.487
214.909024562,2.585,2.492
214.909024582,2.585,2.497
214.909024602,2.585,2.502
214.909024622,2.585,2.502
214.909024642,2.585,2.507
214.909024662,2.585,2.507
214.909024682,2.58,2.507
214.909024702,2.58,2.507
214.909024722,2.58,2.507
214.909024742,2.575,2.507
214.909024762,2.575,2.512
214.909024782,2.575,2.512
214.909024802,2.569,2.512
214.909024822,2.569,2.512
214.909024822,2.569,2.512
214.909024822,2.569,2.512
214.909024822,2.569,2.512
214.909024822,2.569,2.512
214.909024822,2.569,2.512
214.909024822,2.569,2.512
214.909024822,2.569,2.512
214.909024822,2.569,2.512
214.909024822,2.569,2.512
214.909024822,2.569,2.512
214.909024822,2.569,2.512
214.909024822,2.569,2.512
214.909024822,2.569,2.512
