Time [s],CAN H,CAN L
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
