Time [s],CAN H,CAN L
216.766289542,2.698,2.425
216.766289562,2.682,2.435
216.766289582,2.667,2.445
216.766289602,2.657,2.456
216.766289622,2.641,2.461
216.766289642,2.631,2.466
216.766289662,2.621,2.466
216.766289682,2.611,2.471
216.766289702,2.605,2.476
216.766289722,2.6,2.481
216.766289742,2.595,2.487
216.766289762,2.59,2.487
216.766289782,2.59,2.492
216.766289802,2.59,2.497
216.766289822,2.59,2.502
216.766289842,2.585,2.507
216.766289862,2.585,2.507
216.766289882,2.585,2.507
