Time [s],CAN H,CAN L
214.247718122,3.567,1.46
214.247718142,3.561,1.46
214.247718162,3.561,1.46
214.247718182,3.561,1.46
214.247718202,3.561,1.46
214.247718222,3.561,1.46
214.247718242,3.556,1.46
214.247718262,3.556,1.46
214.247718282,3.556,1.46
214.247718302,3.556,1.46
214.247718322,3.556,1.46
214.247718342,3.551,1.46
214.247718362,3.556,1.455
214.247718382,3.556,1.46
214.247718402,3.556,1.46
214.247718422,3.556,1.46
214.247718442,3.556,1.46
214.247718462,3.556,1.46
214.247718482,3.556,1.465
214.247718502,3.556,1.465
214.247718522,3.556,1.47
214.247718542,3.561,1.47
214.247718562,3.561,1.465
214.247718582,3.556,1.465
214.247718602,3.556,1.46
214.247718622,3.556,1.46
214.247718642,3.556,1.46
214.247718662,3.556,1.46
214.247718682,3.556,1.46
214.247718702,3.556,1.46
214.247718722,3.556,1.46
214.247718742,3.556,1.46
214.247718762,3.556,1.465
214.247718782,3.556,1.465
214.247718802,3.556,1.46
214.247718822,3.556,1.46
214.247718842,3.556,1.46
214.247718862,3.556,1.465
214.247718882,3.556,1.465
214.247718902,3.556,1.46
214.247718922,3.556,1.46
214.247718942,3.551,1.465
214.247718962,3.551,1.46
214.247718982,3.551,1.46
214.247719002,3.551,1.46
214.247719022,3.551,1.46
214.247719042,3.551,1.46
214.247719062,3.551,1.465
214.247719082,3.541,1.47
214.247719102,3.52,1.491
214.247719122,3.464,1.547
214.247719142,3.366,1.646
214.247719162,3.238,1.775
214.247719182,3.109,1.898
214.247719202,3.027,1.981
214.247719222,2.996,2.012
214.247719242,2.986,2.022
214.247719262,2.96,2.043
214.247719282,2.909,2.094
214.247719302,2.857,2.156
214.247719322,2.821,2.203
214.247719342,2.811,2.218
214.247719362,2.811,2.218
214.247719382,2.806,2.223
214.247719402,2.796,2.229
214.247719422,2.785,2.239
214.247719442,2.78,2.244
214.247719462,2.78,2.249
214.247719482,2.775,2.249
214.247719502,2.765,2.254
214.247719522,2.754,2.26
214.247719542,2.739,2.27
214.247719562,2.729,2.275
214.247719582,2.713,2.285
214.247719602,2.703,2.296
214.247719622,2.693,2.306
214.247719642,2.682,2.316
214.247719662,2.672,2.332
214.247719682,2.662,2.347
214.247719702,2.652,2.358
214.247719722,2.641,2.373
214.247719742,2.631,2.383
214.247719762,2.621,2.399
214.247719782,2.616,2.414
214.247719802,2.605,2.425
214.247719822,2.6,2.435
214.247719842,2.59,2.44
214.247719862,2.58,2.445
214.247719882,2.575,2.45
214.247719902,2.564,2.456
214.247719922,2.554,2.456
214.247719942,2.549,2.461
214.247719962,2.549,2.461
214.247719982,2.544,2.461
214.247720002,2.544,2.466
214.247720022,2.539,2.466
214.247720042,2.539,2.471
214.247720062,2.539,2.471
214.247720082,2.539,2.471
214.247720102,2.539,2.476
214.247720122,2.539,2.481
214.247720142,2.544,2.481
214.247720162,2.539,2.481
214.247720182,2.539,2.481
214.247720202,2.533,2.481
214.247720202,2.533,2.481
214.247720202,2.533,2.481
214.247720202,2.533,2.481
214.247720202,2.533,2.481
214.247720202,2.533,2.481
214.247720202,2.533,2.481
214.247720202,2.533,2.481
214.247720202,2.533,2.481
214.247720202,2.533,2.481
214.247720202,2.533,2.481
214.247720202,2.533,2.481
214.247720202,2.533,2.481
214.247720202,2.533,2.481
214.247720202,2.533,2.481
214.247720202,2.533,2.481
