Time [s],CAN H,CAN L
217.066926562,2.528,2.471
217.066926562,2.528,2.471
217.066926562,2.528,2.471
217.066926562,2.528,2.471
217.066926562,2.528,2.471
217.066926562,2.528,2.471
217.066926562,2.528,2.471
217.066926562,2.528,2.471
217.066926562,2.528,2.471
217.066926562,2.528,2.471
217.066926562,2.528,2.471
217.066926562,2.528,2.471
217.066926562,2.528,2.471
