Time [s],CAN H,CAN L
215.076721062,3.577,1.408
215.076721082,3.577,1.408
215.076721102,3.577,1.408
215.076721122,3.577,1.408
215.076721142,3.577,1.408
215.076721162,3.577,1.408
215.076721182,3.577,1.408
215.076721202,3.577,1.408
215.076721222,3.577,1.408
215.076721242,3.572,1.408
215.076721262,3.572,1.408
215.076721282,3.572,1.408
215.076721302,3.572,1.408
215.076721322,3.577,1.413
215.076721342,3.577,1.418
215.076721362,3.577,1.424
215.076721382,3.567,1.429
215.076721402,3.546,1.444
215.076721422,3.505,1.486
215.076721442,3.418,1.563
215.076721462,3.294,1.687
215.076721482,3.145,1.836
215.076721502,2.996,1.996
215.076721522,2.878,2.12
215.076721542,2.806,2.198
215.076721562,2.775,2.234
215.076721582,2.77,2.234
215.076721602,2.785,2.218
215.076721622,2.801,2.198
215.076721642,2.811,2.182
215.076721662,2.811,2.167
215.076721682,2.806,2.167
215.076721702,2.79,2.172
215.076721722,2.775,2.187
215.076721742,2.76,2.208
215.076721762,2.744,2.223
215.076721782,2.739,2.239
215.076721802,2.734,2.249
215.076721822,2.729,2.254
215.076721842,2.724,2.26
215.076721862,2.724,2.26
215.076721882,2.718,2.265
215.076721902,2.708,2.275
215.076721922,2.698,2.285
215.076721942,2.682,2.306
215.076721962,2.667,2.321
215.076721982,2.652,2.342
215.076722002,2.636,2.358
215.076722022,2.621,2.373
215.076722042,2.611,2.383
215.076722062,2.595,2.394
215.076722082,2.585,2.404
215.076722102,2.58,2.409
215.076722122,2.569,2.414
215.076722142,2.564,2.42
215.076722162,2.554,2.425
215.076722182,2.549,2.43
215.076722202,2.544,2.435
215.076722222,2.539,2.44
215.076722242,2.533,2.445
215.076722262,2.533,2.45
215.076722282,2.528,2.45
215.076722302,2.528,2.456
215.076722322,2.528,2.456
215.076722342,2.528,2.456
215.076722362,2.528,2.456
215.076722382,2.528,2.461
215.076722402,2.528,2.461
215.076722422,2.528,2.461
215.076722442,2.528,2.466
215.076722462,2.523,2.466
215.076722482,2.523,2.466
215.076722502,2.523,2.466
215.076722502,2.523,2.466
215.076722502,2.523,2.466
215.076722502,2.523,2.466
215.076722502,2.523,2.466
215.076722502,2.523,2.466
215.076722502,2.523,2.466
215.076722502,2.523,2.466
215.076722502,2.523,2.466
215.076722502,2.523,2.466
215.076722502,2.523,2.466
215.076722502,2.523,2.466
215.076722502,2.523,2.466
