Time [s],CAN H,CAN L
238.748755722,2.559,2.481
238.748755742,2.554,2.487
238.748755762,2.549,2.487
238.748755782,2.549,2.492
238.748755802,2.549,2.497
238.748755822,2.549,2.497
238.748755842,2.549,2.497
238.748755842,2.549,2.497
238.748755842,2.549,2.497
238.748755842,2.549,2.497
238.748755842,2.549,2.497
238.748755842,2.549,2.497
238.748755842,2.549,2.497
238.748755842,2.549,2.497
238.748755842,2.549,2.497
