Time [s],CAN H,CAN L
228.474546402,2.569,2.523
228.474546422,2.569,2.523
228.474546422,2.569,2.523
228.474546422,2.569,2.523
228.474546422,2.569,2.523
228.474546422,2.569,2.523
228.474546422,2.569,2.523
228.474546422,2.569,2.523
228.474546422,2.569,2.523
228.474546422,2.569,2.523
228.474546422,2.569,2.523
228.474546422,2.569,2.523
228.474546422,2.569,2.523
228.474546422,2.569,2.523
