Time [s],CAN H,CAN L
213.956383422,2.754,2.223
213.956383442,2.744,2.244
213.956383462,2.739,2.254
213.956383482,2.734,2.26
213.956383502,2.729,2.26
213.956383522,2.724,2.265
213.956383542,2.718,2.265
213.956383562,2.708,2.275
213.956383582,2.693,2.285
213.956383602,2.677,2.296
213.956383622,2.662,2.311
213.956383642,2.646,2.332
213.956383662,2.626,2.347
213.956383682,2.611,2.363
213.956383702,2.6,2.373
213.956383722,2.59,2.383
213.956383742,2.585,2.394
213.956383762,2.575,2.404
213.956383782,2.564,2.409
213.956383802,2.559,2.414
213.956383822,2.554,2.42
213.956383842,2.549,2.43
213.956383862,2.544,2.435
213.956383882,2.544,2.44
213.956383902,2.539,2.445
213.956383922,2.539,2.45
213.956383942,2.533,2.456
213.956383962,2.533,2.456
213.956383982,2.528,2.456
213.956384002,2.528,2.456
213.956384022,2.528,2.456
213.956384042,2.528,2.456
213.956384062,2.528,2.456
213.956384082,2.528,2.456
213.956384102,2.523,2.456
213.956384122,2.523,2.456
213.956384142,2.518,2.461
213.956384162,2.518,2.461
213.956384182,2.513,2.461
213.956384182,2.513,2.461
213.956384182,2.513,2.461
213.956384182,2.513,2.461
213.956384182,2.513,2.461
213.956384182,2.513,2.461
213.956384182,2.513,2.461
213.956384182,2.513,2.461
213.956384182,2.513,2.461
213.956384182,2.513,2.461
213.956384182,2.513,2.461
