Time [s],CAN H,CAN L
218.906256962,3.911,1.248
218.906256982,3.911,1.248
218.906257002,3.911,1.248
218.906257022,3.906,1.253
218.906257042,3.906,1.253
218.906257062,3.901,1.253
218.906257082,3.901,1.253
218.906257102,3.901,1.253
218.906257122,3.901,1.259
218.906257142,3.901,1.259
218.906257162,3.901,1.259
218.906257182,3.901,1.259
218.906257202,3.901,1.259
218.906257222,3.896,1.264
218.906257242,3.901,1.264
218.906257262,3.901,1.264
218.906257282,3.901,1.264
218.906257302,3.901,1.264
218.906257322,3.901,1.264
218.906257342,3.901,1.264
218.906257362,3.901,1.269
218.906257382,3.901,1.269
218.906257402,3.901,1.269
218.906257422,3.901,1.269
218.906257442,3.901,1.269
218.906257462,3.901,1.269
218.906257482,3.901,1.264
218.906257502,3.901,1.264
218.906257522,3.901,1.264
218.906257542,3.901,1.264
218.906257562,3.901,1.269
218.906257582,3.901,1.269
218.906257602,3.901,1.269
218.906257622,3.896,1.264
218.906257642,3.896,1.264
218.906257662,3.896,1.264
218.906257682,3.901,1.264
218.906257702,3.901,1.264
218.906257722,3.901,1.264
218.906257742,3.901,1.264
218.906257762,3.896,1.259
218.906257782,3.896,1.264
218.906257802,3.896,1.264
218.906257822,3.901,1.264
218.906257842,3.901,1.269
218.906257862,3.901,1.269
218.906257882,3.901,1.264
218.906257902,3.901,1.264
218.906257922,3.901,1.259
218.906257942,3.901,1.264
218.906257962,3.901,1.264
218.906257982,3.901,1.264
218.906258002,3.901,1.264
218.906258022,3.906,1.264
218.906258042,3.901,1.264
218.906258062,3.896,1.269
218.906258082,3.88,1.289
218.906258102,3.839,1.326
218.906258122,3.772,1.398
218.906258142,3.68,1.496
218.906258162,3.572,1.609
218.906258182,3.469,1.723
218.906258202,3.376,1.831
218.906258222,3.284,1.934
218.906258242,3.202,2.027
218.906258262,3.13,2.11
218.906258282,3.083,2.156
218.906258302,3.068,2.177
218.906258322,3.058,2.182
218.906258342,3.037,2.192
218.906258362,2.996,2.208
218.906258382,2.95,2.229
218.906258402,2.909,2.244
218.906258422,2.888,2.244
218.906258442,2.878,2.234
218.906258462,2.868,2.218
218.906258482,2.857,2.213
218.906258502,2.847,2.213
218.906258522,2.837,2.223
218.906258542,2.826,2.239
218.906258562,2.816,2.254
218.906258582,2.806,2.275
218.906258602,2.801,2.296
218.906258622,2.796,2.316
218.906258642,2.796,2.342
218.906258662,2.79,2.368
218.906258682,2.785,2.389
218.906258702,2.78,2.409
218.906258722,2.77,2.43
218.906258742,2.76,2.45
218.906258762,2.749,2.461
218.906258782,2.739,2.471
218.906258802,2.724,2.481
218.906258822,2.713,2.487
218.906258842,2.698,2.492
218.906258862,2.682,2.492
218.906258882,2.667,2.497
218.906258902,2.652,2.497
218.906258922,2.636,2.502
218.906258942,2.631,2.507
218.906258962,2.621,2.507
218.906258982,2.616,2.512
218.906259002,2.611,2.512
218.906259022,2.605,2.518
218.906259042,2.6,2.518
218.906259062,2.6,2.523
218.906259082,2.6,2.528
218.906259102,2.6,2.528
218.906259122,2.6,2.528
