Time [s],CAN H,CAN L
213.478144922,3.541,1.444
213.478144942,3.531,1.46
213.478144962,3.51,1.486
213.478144982,3.479,1.517
213.478145002,3.438,1.553
213.478145022,3.392,1.599
213.478145042,3.346,1.646
213.478145062,3.294,1.697
213.478145082,3.243,1.754
213.478145102,3.186,1.811
213.478145122,3.13,1.867
213.478145142,3.078,1.924
213.478145162,3.022,1.981
213.478145182,2.975,2.033
213.478145202,2.924,2.089
213.478145222,2.883,2.136
213.478145242,2.847,2.177
213.478145262,2.811,2.218
213.478145282,2.775,2.249
213.478145302,2.744,2.275
213.478145322,2.718,2.296
213.478145342,2.698,2.316
213.478145362,2.682,2.332
213.478145382,2.667,2.347
213.478145402,2.657,2.358
213.478145422,2.646,2.368
213.478145442,2.641,2.378
213.478145462,2.636,2.383
213.478145482,2.626,2.389
213.478145502,2.626,2.394
213.478145522,2.621,2.394
213.478145542,2.621,2.399
213.478145562,2.616,2.404
213.478145582,2.616,2.404
213.478145602,2.611,2.409
213.478145622,2.605,2.409
213.478145642,2.6,2.414
213.478145662,2.6,2.414
213.478145682,2.595,2.42
213.478145702,2.595,2.425
213.478145722,2.595,2.43
213.478145742,2.59,2.435
213.478145762,2.58,2.435
213.478145782,2.575,2.44
213.478145802,2.569,2.445
213.478145822,2.564,2.45
213.478145842,2.564,2.456
213.478145862,2.559,2.456
213.478145882,2.554,2.461
213.478145902,2.554,2.466
213.478145922,2.549,2.471
213.478145942,2.549,2.471
213.478145962,2.544,2.471
213.478145982,2.544,2.476
213.478146002,2.539,2.476
213.478146022,2.539,2.476
213.478146042,2.533,2.481
213.478146062,2.533,2.481
213.478146082,2.528,2.487
213.478146102,2.533,2.487
213.478146102,2.533,2.487
213.478146102,2.533,2.487
213.478146102,2.533,2.487
213.478146102,2.533,2.487
213.478146102,2.533,2.487
213.478146102,2.533,2.487
