Time [s],CAN H,CAN L
214.099057262,3.371,1.511
214.099057282,3.371,1.511
214.099057302,3.371,1.517
214.099057322,3.371,1.517
214.099057342,3.371,1.517
214.099057362,3.371,1.517
214.099057382,3.366,1.522
214.099057402,3.351,1.542
214.099057422,3.31,1.584
214.099057442,3.232,1.661
214.099057462,3.13,1.769
214.099057482,3.022,1.883
214.099057502,2.945,1.965
214.099057522,2.903,2.007
214.099057542,2.883,2.017
214.099057562,2.862,2.038
214.099057582,2.826,2.079
214.099057602,2.78,2.131
214.099057622,2.744,2.172
214.099057642,2.729,2.192
214.099057662,2.718,2.198
214.099057682,2.713,2.192
214.099057702,2.703,2.192
214.099057722,2.698,2.203
214.099057742,2.698,2.213
214.099057762,2.703,2.218
214.099057782,2.703,2.229
214.099057802,2.698,2.239
214.099057822,2.688,2.244
214.099057842,2.672,2.244
214.099057862,2.662,2.244
214.099057882,2.646,2.244
214.099057902,2.631,2.249
214.099057922,2.616,2.26
214.099057942,2.605,2.27
214.099057962,2.6,2.285
214.099057982,2.595,2.301
214.099058002,2.595,2.321
214.099058022,2.59,2.337
214.099058042,2.58,2.347
214.099058062,2.569,2.358
214.099058082,2.554,2.363
214.099058102,2.539,2.368
214.099058122,2.528,2.368
214.099058142,2.513,2.373
214.099058162,2.508,2.378
214.099058182,2.497,2.383
214.099058202,2.492,2.389
214.099058222,2.492,2.394
214.099058242,2.492,2.404
214.099058262,2.487,2.409
214.099058282,2.487,2.414
214.099058302,2.487,2.42
214.099058322,2.487,2.425
214.099058342,2.492,2.425
214.099058362,2.487,2.43
214.099058382,2.487,2.43
214.099058402,2.487,2.43
214.099058422,2.487,2.43
214.099058442,2.487,2.435
214.099058462,2.482,2.435
214.099058482,2.482,2.435
214.099058502,2.482,2.435
214.099058502,2.482,2.435
214.099058502,2.482,2.435
214.099058502,2.482,2.435
214.099058502,2.482,2.435
214.099058502,2.482,2.435
214.099058502,2.482,2.435
214.099058502,2.482,2.435
214.099058502,2.482,2.435
214.099058502,2.482,2.435
214.099058502,2.482,2.435
214.099058502,2.482,2.435
214.099058502,2.482,2.435
214.099058502,2.482,2.435
214.099058502,2.482,2.435
