Time [s],CAN H,CAN L
215.706534722,3.017,1.94
215.706534742,2.975,1.981
215.706534762,2.965,1.991
215.706534782,2.945,2.007
215.706534802,2.898,2.053
215.706534822,2.842,2.115
215.706534842,2.801,2.162
215.706534862,2.785,2.187
215.706534882,2.785,2.192
215.706534902,2.785,2.192
215.706534922,2.78,2.203
215.706534942,2.77,2.213
215.706534962,2.76,2.218
215.706534982,2.76,2.218
215.706535002,2.754,2.218
215.706535022,2.749,2.223
215.706535042,2.734,2.229
215.706535062,2.724,2.239
215.706535082,2.708,2.244
215.706535102,2.698,2.254
215.706535122,2.682,2.26
215.706535142,2.672,2.275
215.706535162,2.662,2.285
215.706535182,2.652,2.301
215.706535202,2.641,2.311
215.706535222,2.631,2.327
215.706535242,2.621,2.342
215.706535262,2.611,2.358
215.706535282,2.605,2.368
215.706535302,2.595,2.383
215.706535322,2.585,2.394
215.706535342,2.575,2.399
215.706535362,2.564,2.409
215.706535382,2.559,2.414
215.706535402,2.554,2.42
215.706535422,2.544,2.425
215.706535442,2.539,2.43
215.706535462,2.533,2.43
215.706535482,2.528,2.43
215.706535502,2.523,2.435
215.706535522,2.523,2.435
215.706535542,2.518,2.44
215.706535562,2.513,2.44
215.706535582,2.513,2.445
215.706535602,2.513,2.445
215.706535622,2.518,2.45
215.706535642,2.518,2.45
215.706535662,2.518,2.456
215.706535682,2.518,2.456
215.706535702,2.518,2.461
215.706535722,2.518,2.461
215.706535722,2.518,2.461
215.706535722,2.518,2.461
215.706535722,2.518,2.461
