Time [s],CAN H,CAN L
216.049563362,3.556,1.455
216.049563382,3.556,1.455
216.049563402,3.556,1.455
216.049563422,3.556,1.46
216.049563442,3.556,1.455
216.049563462,3.556,1.455
216.049563482,3.551,1.455
216.049563502,3.551,1.455
216.049563522,3.551,1.455
216.049563542,3.551,1.455
216.049563562,3.551,1.455
216.049563582,3.551,1.455
216.049563602,3.551,1.455
216.049563622,3.546,1.455
216.049563642,3.546,1.455
216.049563662,3.551,1.455
216.049563682,3.551,1.455
216.049563702,3.551,1.455
216.049563722,3.551,1.46
216.049563742,3.551,1.46
216.049563762,3.556,1.455
216.049563782,3.556,1.46
216.049563802,3.551,1.46
216.049563822,3.536,1.475
216.049563842,3.495,1.511
216.049563862,3.418,1.584
216.049563882,3.299,1.697
216.049563902,3.171,1.826
216.049563922,3.063,1.934
216.049563942,3.006,1.991
216.049563962,2.986,2.012
216.049563982,2.975,2.022
216.049564002,2.934,2.058
216.049564022,2.878,2.12
216.049564042,2.832,2.177
216.049564062,2.811,2.208
216.049564082,2.806,2.213
216.049564102,2.806,2.213
216.049564122,2.801,2.218
216.049564142,2.79,2.229
216.049564162,2.78,2.239
216.049564182,2.78,2.244
216.049564202,2.775,2.244
216.049564222,2.77,2.244
216.049564242,2.76,2.249
216.049564262,2.744,2.254
216.049564282,2.734,2.265
216.049564302,2.724,2.275
216.049564322,2.713,2.285
216.049564342,2.698,2.296
216.049564362,2.688,2.306
216.049564382,2.672,2.321
216.049564402,2.662,2.332
216.049564422,2.652,2.342
216.049564442,2.641,2.358
216.049564462,2.631,2.368
216.049564482,2.621,2.383
216.049564502,2.616,2.399
216.049564522,2.605,2.409
216.049564542,2.595,2.42
216.049564562,2.59,2.43
216.049564582,2.58,2.435
216.049564602,2.569,2.44
216.049564622,2.564,2.445
216.049564642,2.559,2.445
216.049564662,2.554,2.45
216.049564682,2.549,2.45
216.049564702,2.544,2.456
216.049564722,2.539,2.456
216.049564742,2.539,2.461
216.049564762,2.533,2.461
216.049564782,2.533,2.466
216.049564802,2.533,2.466
216.049564822,2.533,2.471
216.049564842,2.539,2.476
216.049564862,2.539,2.476
216.049564882,2.539,2.476
216.049564902,2.533,2.476
216.049564922,2.528,2.476
216.049564922,2.528,2.476
216.049564922,2.528,2.476
216.049564922,2.528,2.476
216.049564922,2.528,2.476
216.049564922,2.528,2.476
216.049564922,2.528,2.476
216.049564922,2.528,2.476
216.049564922,2.528,2.476
216.049564922,2.528,2.476
216.049564922,2.528,2.476
216.049564922,2.528,2.476
216.049564922,2.528,2.476
