Time [s],CAN H,CAN L
217.825676742,3.572,1.449
217.825676762,3.572,1.449
217.825676782,3.567,1.449
217.825676802,3.567,1.449
217.825676822,3.567,1.455
217.825676842,3.567,1.455
217.825676862,3.567,1.455
217.825676882,3.561,1.455
217.825676902,3.561,1.455
217.825676922,3.561,1.46
217.825676942,3.561,1.46
217.825676962,3.561,1.46
217.825676982,3.561,1.46
217.825677002,3.556,1.46
217.825677022,3.556,1.46
217.825677042,3.561,1.46
217.825677062,3.561,1.455
217.825677082,3.561,1.455
217.825677102,3.556,1.46
217.825677122,3.556,1.46
217.825677142,3.561,1.46
217.825677162,3.561,1.46
217.825677182,3.561,1.46
217.825677202,3.561,1.46
217.825677222,3.561,1.46
217.825677242,3.561,1.46
217.825677262,3.561,1.46
217.825677282,3.561,1.46
217.825677302,3.561,1.455
217.825677322,3.561,1.455
217.825677342,3.561,1.455
217.825677362,3.561,1.455
217.825677382,3.561,1.455
217.825677402,3.561,1.46
217.825677422,3.561,1.46
217.825677442,3.561,1.46
217.825677462,3.561,1.46
217.825677482,3.561,1.46
217.825677502,3.561,1.46
217.825677522,3.556,1.46
217.825677542,3.556,1.46
217.825677562,3.561,1.46
217.825677582,3.561,1.46
217.825677602,3.561,1.46
217.825677622,3.567,1.46
217.825677642,3.561,1.465
217.825677662,3.561,1.465
217.825677682,3.561,1.46
217.825677702,3.561,1.46
217.825677722,3.561,1.46
217.825677742,3.561,1.46
217.825677762,3.561,1.46
217.825677782,3.561,1.46
217.825677802,3.561,1.465
217.825677822,3.551,1.47
217.825677842,3.52,1.501
217.825677862,3.454,1.558
217.825677882,3.351,1.661
217.825677902,3.217,1.79
217.825677922,3.099,1.914
217.825677942,3.022,1.986
217.825677962,2.996,2.012
217.825677982,2.986,2.022
217.825678002,2.955,2.048
217.825678022,2.898,2.1
217.825678042,2.847,2.162
217.825678062,2.816,2.198
217.825678082,2.811,2.213
217.825678102,2.811,2.213
217.825678122,2.806,2.218
217.825678142,2.801,2.229
217.825678162,2.79,2.239
217.825678182,2.785,2.244
217.825678202,2.78,2.244
217.825678222,2.78,2.244
217.825678242,2.77,2.254
217.825678262,2.76,2.26
217.825678282,2.744,2.27
217.825678302,2.734,2.275
217.825678322,2.718,2.28
217.825678342,2.708,2.291
217.825678362,2.693,2.301
217.825678382,2.682,2.316
217.825678402,2.677,2.327
217.825678422,2.667,2.342
217.825678442,2.657,2.358
217.825678462,2.641,2.373
217.825678482,2.631,2.383
217.825678502,2.621,2.399
217.825678522,2.611,2.409
217.825678542,2.605,2.42
217.825678562,2.6,2.43
217.825678582,2.59,2.435
217.825678602,2.58,2.44
217.825678622,2.575,2.445
217.825678642,2.564,2.45
217.825678662,2.559,2.45
217.825678682,2.554,2.456
217.825678702,2.554,2.461
217.825678722,2.549,2.466
217.825678742,2.549,2.466
217.825678762,2.544,2.471
217.825678782,2.544,2.471
217.825678802,2.544,2.471
217.825678822,2.544,2.476
217.825678842,2.544,2.476
217.825678862,2.544,2.481
217.825678882,2.544,2.481
217.825678902,2.539,2.476
217.825678922,2.539,2.476
217.825678942,2.539,2.481
217.825678942,2.539,2.481
217.825678942,2.539,2.481
