Time [s],CAN H,CAN L
214.009271282,2.662,2.363
214.009271302,2.646,2.373
214.009271322,2.636,2.378
214.009271342,2.626,2.394
214.009271362,2.616,2.404
214.009271382,2.611,2.414
214.009271402,2.6,2.425
214.009271422,2.59,2.43
214.009271442,2.58,2.44
214.009271462,2.575,2.445
214.009271482,2.569,2.45
214.009271502,2.564,2.456
214.009271522,2.564,2.461
214.009271542,2.564,2.466
214.009271562,2.559,2.471
214.009271582,2.554,2.471
214.009271602,2.554,2.476
214.009271622,2.549,2.476
214.009271642,2.549,2.476
214.009271662,2.549,2.476
214.009271682,2.544,2.476
214.009271702,2.544,2.481
214.009271722,2.539,2.481
214.009271742,2.539,2.481
214.009271762,2.539,2.487
214.009271782,2.539,2.481
214.009271802,2.539,2.481
214.009271802,2.539,2.481
214.009271802,2.539,2.481
214.009271802,2.539,2.481
214.009271802,2.539,2.481
214.009271802,2.539,2.481
214.009271802,2.539,2.481
214.009271802,2.539,2.481
214.009271802,2.539,2.481
214.009271802,2.539,2.481
214.009271802,2.539,2.481
214.009271802,2.539,2.481
