Time [s],CAN H,CAN L
216.208001922,2.621,2.564
216.208001942,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
216.208001962,2.621,2.569
