Time [s],CAN H,CAN L
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
224.028622402,2.503,2.45
