Time [s],CAN H,CAN L
214.745491982,2.991,2.012
214.745492002,2.975,2.022
214.745492022,2.939,2.058
214.745492042,2.883,2.115
214.745492062,2.832,2.172
214.745492082,2.806,2.203
214.745492102,2.806,2.213
214.745492122,2.806,2.213
214.745492142,2.801,2.213
214.745492162,2.79,2.223
214.745492182,2.785,2.234
214.745492202,2.78,2.239
214.745492222,2.78,2.239
214.745492242,2.775,2.244
214.745492262,2.765,2.249
214.745492282,2.754,2.254
214.745492302,2.739,2.265
214.745492322,2.729,2.275
214.745492342,2.713,2.285
214.745492362,2.703,2.296
214.745492382,2.688,2.306
214.745492402,2.677,2.316
214.745492422,2.667,2.332
214.745492442,2.657,2.342
214.745492462,2.646,2.358
214.745492482,2.636,2.368
214.745492502,2.626,2.383
214.745492522,2.616,2.399
214.745492542,2.605,2.409
214.745492562,2.6,2.42
214.745492582,2.59,2.425
214.745492602,2.585,2.435
214.745492622,2.575,2.44
214.745492642,2.569,2.445
214.745492662,2.559,2.45
214.745492682,2.554,2.45
214.745492702,2.549,2.456
214.745492722,2.549,2.461
214.745492742,2.544,2.461
214.745492762,2.544,2.461
214.745492782,2.539,2.461
214.745492802,2.539,2.466
214.745492822,2.533,2.471
214.745492842,2.533,2.471
214.745492862,2.533,2.471
214.745492882,2.539,2.466
214.745492902,2.539,2.471
214.745492922,2.539,2.476
214.745492942,2.539,2.476
214.745492962,2.533,2.481
214.745492962,2.533,2.481
214.745492962,2.533,2.481
214.745492962,2.533,2.481
214.745492962,2.533,2.481
214.745492962,2.533,2.481
