Time [s],CAN H,CAN L
219.449316522,2.847,2.208
219.449316542,2.832,2.234
219.449316562,2.832,2.234
219.449316582,2.832,2.239
219.449316602,2.821,2.244
219.449316622,2.816,2.254
219.449316642,2.811,2.265
219.449316662,2.811,2.27
219.449316682,2.806,2.27
219.449316702,2.801,2.275
219.449316722,2.79,2.285
219.449316742,2.78,2.291
219.449316762,2.77,2.301
219.449316782,2.754,2.311
219.449316802,2.744,2.321
219.449316822,2.734,2.332
219.449316842,2.718,2.342
219.449316862,2.703,2.352
219.449316882,2.693,2.363
219.449316902,2.682,2.378
219.449316922,2.667,2.389
219.449316942,2.662,2.399
219.449316962,2.652,2.414
219.449316982,2.641,2.425
219.449317002,2.631,2.44
219.449317022,2.621,2.445
219.449317042,2.616,2.456
219.449317062,2.611,2.461
219.449317082,2.605,2.471
219.449317102,2.6,2.476
219.449317122,2.595,2.481
219.449317142,2.585,2.481
219.449317162,2.58,2.481
219.449317182,2.575,2.481
219.449317202,2.569,2.487
219.449317222,2.569,2.487
219.449317242,2.564,2.487
219.449317262,2.564,2.492
219.449317282,2.564,2.497
219.449317302,2.564,2.497
219.449317322,2.564,2.497
219.449317342,2.564,2.502
219.449317362,2.564,2.502
219.449317382,2.564,2.507
219.449317402,2.564,2.507
219.449317402,2.564,2.507
219.449317402,2.564,2.507
219.449317402,2.564,2.507
219.449317402,2.564,2.507
219.449317402,2.564,2.507
219.449317402,2.564,2.507
219.449317402,2.564,2.507
