Time [s],CAN H,CAN L
231.644262082,2.575,2.492
231.644262102,2.575,2.492
231.644262122,2.575,2.497
231.644262142,2.569,2.497
231.644262162,2.569,2.502
231.644262182,2.564,2.502
231.644262202,2.559,2.507
231.644262222,2.559,2.507
231.644262242,2.554,2.507
231.644262262,2.554,2.507
231.644262262,2.554,2.507
231.644262262,2.554,2.507
231.644262262,2.554,2.507
231.644262262,2.554,2.507
231.644262262,2.554,2.507
231.644262262,2.554,2.507
231.644262262,2.554,2.507
231.644262262,2.554,2.507
231.644262262,2.554,2.507
231.644262262,2.554,2.507
231.644262262,2.554,2.507
