Time [s],CAN H,CAN L
213.726694582,3.567,1.465
213.726694602,3.567,1.465
213.726694622,3.567,1.46
213.726694642,3.567,1.46
213.726694662,3.567,1.46
213.726694682,3.567,1.46
213.726694702,3.561,1.46
213.726694722,3.561,1.455
213.726694742,3.561,1.46
213.726694762,3.561,1.46
213.726694782,3.561,1.46
213.726694802,3.561,1.46
213.726694822,3.561,1.46
213.726694842,3.567,1.46
213.726694862,3.561,1.46
213.726694882,3.561,1.46
213.726694902,3.561,1.46
213.726694922,3.561,1.46
213.726694942,3.561,1.46
213.726694962,3.556,1.46
213.726694982,3.556,1.46
213.726695002,3.556,1.46
213.726695022,3.556,1.46
213.726695042,3.561,1.46
213.726695062,3.561,1.46
213.726695082,3.561,1.46
213.726695102,3.556,1.46
213.726695122,3.556,1.46
213.726695142,3.556,1.46
213.726695162,3.561,1.46
213.726695182,3.561,1.46
213.726695202,3.561,1.46
213.726695222,3.556,1.46
213.726695242,3.556,1.46
213.726695262,3.556,1.46
213.726695282,3.561,1.465
213.726695302,3.561,1.465
213.726695322,3.556,1.465
213.726695342,3.551,1.47
213.726695362,3.525,1.496
213.726695382,3.474,1.547
213.726695402,3.376,1.635
213.726695422,3.248,1.759
213.726695442,3.119,1.883
213.726695462,3.027,1.971
213.726695482,2.991,2.007
213.726695502,2.981,2.017
213.726695522,2.965,2.043
213.726695542,2.919,2.094
213.726695562,2.862,2.162
213.726695582,2.826,2.208
213.726695602,2.816,2.223
213.726695622,2.811,2.218
213.726695642,2.811,2.218
213.726695662,2.796,2.218
213.726695682,2.785,2.229
213.726695702,2.775,2.234
213.726695722,2.77,2.239
213.726695742,2.77,2.244
213.726695762,2.77,2.249
213.726695782,2.765,2.26
213.726695802,2.754,2.27
213.726695822,2.744,2.285
213.726695842,2.734,2.291
213.726695862,2.718,2.301
213.726695882,2.703,2.311
213.726695902,2.688,2.321
213.726695922,2.672,2.327
213.726695942,2.657,2.332
213.726695962,2.641,2.342
213.726695982,2.631,2.358
213.726696002,2.626,2.373
213.726696022,2.621,2.389
213.726696042,2.616,2.404
213.726696062,2.611,2.42
213.726696082,2.605,2.435
213.726696102,2.6,2.445
213.726696122,2.59,2.45
213.726696142,2.58,2.456
213.726696162,2.569,2.456
213.726696182,2.564,2.456
213.726696202,2.554,2.456
213.726696222,2.549,2.461
213.726696242,2.544,2.461
213.726696262,2.539,2.461
213.726696282,2.539,2.466
213.726696302,2.539,2.466
213.726696322,2.539,2.471
213.726696342,2.539,2.471
213.726696362,2.544,2.476
213.726696382,2.544,2.476
213.726696402,2.544,2.481
213.726696422,2.544,2.481
213.726696442,2.539,2.481
213.726696462,2.539,2.481
213.726696462,2.539,2.481
213.726696462,2.539,2.481
213.726696462,2.539,2.481
213.726696462,2.539,2.481
213.726696462,2.539,2.481
213.726696462,2.539,2.481
213.726696462,2.539,2.481
213.726696462,2.539,2.481
213.726696462,2.539,2.481
213.726696462,2.539,2.481
213.726696462,2.539,2.481
213.726696462,2.539,2.481
213.726696462,2.539,2.481
213.726696462,2.539,2.481
213.726696462,2.539,2.481
213.726696462,2.539,2.481
